time (s)	magX	magY	magZ
2870.951950	185.268250	-133.212158	-149.725311
2870.955289	183.105804	-130.173004	-143.530106
2870.958647	179.657501	-128.010529	-136.107544
2870.961950	176.735260	-125.146690	-129.561661
2870.965289	173.929871	-122.107536	-122.898880
2870.968621	170.949158	-119.769722	-117.931030
2870.971969	167.968445	-116.789017	-111.794273
2870.975288	165.572174	-115.152542	-106.767975
2870.978620	162.007019	-112.464050	-100.514320
2870.981951	159.493866	-110.360023	-95.371124
2870.985288	156.396271	-108.139091	-90.870834
2870.988613	153.941559	-105.041496	-86.019867
2870.991951	150.493286	-103.171249	-81.694916
2870.995286	148.272369	-101.300995	-78.129745
2870.998610	144.999420	-99.138512	-74.330803
2871.001979	141.960266	-96.566917	-70.707184
2871.006560	136.291061	-92.767967	-63.343075
2871.009475	133.719467	-90.488602	-59.953243
2871.012792	132.141434	-88.209229	-56.095852
2871.016186	128.751617	-86.864990	-52.530685
2871.019480	126.939796	-84.760956	-49.608418
2871.022391	124.368202	-83.124481	-46.803040
2871.025729	122.264168	-81.254234	-44.699005
2871.029058	119.400352	-79.559319	-42.361191
2871.032374	117.120979	-77.864403	-39.497368
2871.035702	115.250732	-76.520164	-36.516655
2871.038612	113.380478	-75.175919	-35.873756
2871.041943	110.925774	-73.364113	-33.126827
2871.045278	109.113968	-71.493858	-31.724138
2871.048611	107.652840	-70.675621	-29.620106
2871.051944	104.964348	-68.980713	-27.925190
2871.055276	103.386322	-67.519577	-26.464056
2871.058630	101.983635	-66.467560	-24.593805
2871.061939	99.938049	-65.240204	-24.126242
2871.065274	98.360023	-63.895969	-23.600233
2871.068606	96.548218	-62.259499	-20.619522
2871.071941	95.437752	-61.149036	-19.742842
2871.075273	93.041496	-60.330799	-18.632381
2871.078609	91.931030	-58.694332	-16.995907
2871.081945	90.586792	-57.233200	-16.703682
2871.085270	88.716545	-56.707191	-15.125656
2871.088640	87.722969	-55.655174	-14.482758
2871.091939	86.203384	-54.486267	-13.196960
2871.095275	85.209816	-53.317360	-12.437172
2871.098604	83.982468	-52.616016	-11.969608
2871.101947	82.462891	-51.680889	-10.566921
2871.105272	81.001755	-51.330215	-10.274696
2871.108603	79.073059	-49.752193	-9.281120
2871.111939	78.488602	-49.459965	-8.521332
2871.115267	76.559906	-48.583286	-7.819988
2871.118598	76.384567	-47.881943	-7.586205
2871.123321	74.280533	-46.420807	-5.540619
2871.126141	73.053185	-45.368793	-5.423729
2871.129521	72.351837	-44.550556	-4.371712
2871.132885	71.007599	-44.316776	-4.021042
2871.136124	69.546463	-43.498543	-3.962597
2871.139447	69.429573	-42.972534	-1.975452
2871.142349	67.793106	-42.329632	-2.443016
2871.145712	66.974869	-41.336060	-2.793690
2871.149020	66.507309	-41.394505	-2.150791
2871.152356	65.922852	-41.160725	-1.975452
2871.155260	65.279953	-40.342491	-0.514320
2871.158602	64.052597	-39.991817	-0.981884
2871.161933	63.351254	-39.465809	-0.806549
2871.165268	62.649910	-38.881355	-0.280540
2871.168597	62.766800	-38.296906	0.654587
2871.171950	61.773232	-37.654003	1.005257
2871.175293	61.305668	-37.537113	1.122150
2871.178599	60.019871	-37.011105	1.180595
2871.181930	59.669201	-37.186443	1.648159
2871.185258	59.084747	-36.894215	2.057274
2871.188609	58.967854	-36.017536	2.524837
2871.191928	58.091175	-35.549973	2.057274
2871.195265	57.214497	-35.549973	2.174164
2871.198602	56.805378	-34.731739	2.583286
2871.201933	56.279369	-34.614849	3.050846
2871.205260	56.396259	-34.848629	3.401520
2871.208595	56.220924	-34.381065	2.817066
2871.211925	55.578026	-34.381065	2.524837
2871.215265	55.227356	-33.679718	3.635300
2871.218613	55.052017	-33.504383	3.635300
2871.221918	54.642899	-32.978374	3.401520
2871.225257	54.409119	-32.861485	3.693745
2871.228593	53.766220	-32.277031	3.635300
2871.231975	53.357101	-32.452366	3.693745
2871.236529	53.415543	-32.393921	3.869083
2871.239878	52.305084	-31.575686	3.693745
2871.242792	53.123318	-31.692575	4.102863
2871.246118	52.538864	-31.517241	4.219753
2871.249517	52.480419	-31.108122	4.336643
2871.252880	52.071304	-31.283459	4.687317
2871.255707	51.895966	-30.874342	4.161304
2871.259016	51.720631	-30.348333	4.687317
2871.262372	51.662186	-31.108122	4.862656
2871.265687	51.253067	-30.523670	4.862656
2871.269010	51.603741	-30.874342	4.804207
2871.271918	51.486847	-30.523670	4.395092
2871.275255	50.902397	-29.880770	4.687317
2871.278585	50.843948	-30.231443	5.563999
2871.281924	51.253067	-30.757450	4.804207
2871.285251	50.843948	-30.406778	4.804207
2871.288587	51.194622	-30.348333	5.563999
2871.291918	50.843948	-30.289888	4.921097
2871.295258	50.785507	-30.172997	5.213329
2871.298581	50.843948	-30.348333	5.739334
2871.301921	50.259499	-30.406778	5.213329
2871.305273	50.785507	-30.406778	5.914673
2871.308590	51.369957	-30.114552	5.213329
2871.311912	50.960842	-30.465223	5.213329
2871.315245	50.843948	-30.114552	5.622440
2871.318592	50.960842	-30.056107	5.096436
2871.321917	51.019287	-30.172997	5.505550
2871.325245	50.902397	-30.289888	5.680889
2871.328585	51.486847	-29.763880	4.804207
2871.331915	51.662186	-30.348333	5.213329
2871.335249	52.188194	-30.699005	4.862656
2871.338583	52.714203	-30.406778	4.687317
2871.341945	52.831093	-30.523670	5.096436
2871.345243	52.772644	-30.640560	4.862656
2871.348578	53.707771	-30.699005	5.154881
2871.351913	53.532436	-30.874342	4.687317
2871.356161	54.116890	-31.049677	4.453537
2871.359489	53.707771	-31.575686	4.511982
2871.362764	54.818233	-31.517241	4.278202
2871.366118	55.052017	-31.575686	4.161304
2871.369423	55.402691	-31.984802	4.219753
2871.372332	56.337814	-31.751020	3.401520
2871.375662	56.279369	-31.984802	3.635300
2871.379009	56.805378	-32.101696	3.226181
2871.382362	57.097603	-32.510811	2.817066
2871.385276	57.272942	-32.861485	2.057274
2871.388577	58.149620	-32.803040	2.057274
2871.391909	57.740501	-33.504383	1.648159
2871.395257	58.617184	-33.621273	1.881939
2871.398570	59.084747	-33.796612	1.706600
2871.401905	59.610752	-34.205730	1.765049
2871.405246	60.662769	-35.140854	1.005257
2871.408580	60.896553	-34.556404	0.187023
2871.411902	61.773232	-34.907074	0.946815
2871.415242	62.766800	-34.965519	1.005257
2871.418572	62.591465	-35.725307	1.005257
2871.421902	64.052597	-35.959091	1.063705
2871.425240	64.403275	-36.192871	0.011692
2871.428606	65.221512	-36.601990	-0.455875
2871.431904	65.630630	-37.127998	-0.572765
2871.435233	66.039749	-37.420223	-0.923439
2871.438574	66.741089	-38.355350	-2.209236
2871.441904	67.383987	-39.056694	-1.800117
2871.445239	68.202225	-38.764465	-1.332554
2871.448570	69.371124	-38.998249	-2.326126
2871.451899	70.247803	-39.816483	-3.027470
2871.455232	71.182938	-40.050262	-3.611923
2871.458569	72.877846	-41.043835	-4.313267
2871.461899	73.520752	-41.160725	-4.605495
2871.465234	74.514313	-41.394505	-5.365284
2871.469888	77.085907	-42.855644	-6.534191
2871.472799	78.254822	-42.680305	-7.293980
2871.476089	79.306839	-44.082996	-8.579777
2871.479432	80.300407	-44.609001	-8.755112
2871.482824	81.761543	-44.492111	-8.930450
2871.486145	83.865578	-45.544128	-9.573349
2871.488995	85.385155	-46.537701	-10.508476
2871.492328	86.378723	-47.063705	-11.677383
2871.495674	87.372299	-47.940388	-12.028053
2871.498985	89.768555	-48.992401	-13.489189
2871.501897	91.346581	-49.167740	-14.833431
2871.505229	93.158386	-50.219753	-16.177673
2871.508563	94.035065	-50.687317	-17.229691
2871.511895	95.379311	-51.388660	-18.632381
2871.515241	97.541794	-52.323788	-18.398596
2871.518560	98.827591	-53.258911	-21.729982
2871.521898	100.990059	-54.720047	-21.496202
2871.525225	102.334305	-54.778492	-22.723555
2871.528565	104.438339	-56.122738	-24.593805
2871.531897	106.600822	-56.765636	-26.347166
2871.535235	108.237289	-57.934544	-27.282291
2871.538562	110.925774	-58.811222	-29.386324
2871.541892	112.854469	-59.687904	-31.782583
2871.545226	115.309181	-61.499706	-33.185272
2871.548559	117.004089	-62.317944	-35.581532
2871.551894	119.049683	-63.428406	-36.575104
2871.555225	121.738167	-64.246635	-38.854469
2871.558572	124.075981	-65.707779	-40.666279
2871.561893	126.296898	-66.993568	-43.179428
2871.565231	129.336060	-68.279366	-45.926361
2871.568560	131.498535	-68.863823	-47.270603
2871.571890	134.479248	-69.974281	-51.537113
2871.575229	136.875519	-71.786087	-53.991817
2871.578553	140.148437	-72.428986	-57.323204
2871.581887	143.070724	-74.065453	-60.946815
2871.586148	148.856812	-76.870834	-66.674461
2871.589524	152.129730	-77.630623	-70.181183
2871.592841	155.519592	-79.091759	-74.973701
2871.596073	158.675629	-80.728226	-77.954414
2871.599402	162.416138	-82.072464	-82.630043
2871.602328	164.753937	-83.416710	-88.007019
2871.605645	169.195801	-84.468727	-92.098190
2871.608977	171.942719	-86.338982	-97.182938
2871.612318	176.326111	-87.040321	-102.209229
2871.615668	179.774414	-88.384567	-106.943306
2871.618552	183.222687	-89.553474	-113.489182
2871.621890	186.904755	-91.599060	-119.392166
2871.625223	191.580353	-92.592636	-125.353592
2871.628593	194.677948	-93.469315	-131.490356
2871.631906	198.476898	-95.456459	-138.737579
2871.635217	202.860321	-96.683807	-145.400345
2871.638549	206.542358	-98.203384	-152.355347
2871.641884	210.516663	-99.255402	-160.245468
2871.645231	214.257172	-100.248978	-167.784927
2871.648554	218.173004	-101.593216	-176.668610
2871.651884	222.497955	-102.937469	-184.967865
2871.655211	225.595551	-103.931030	-193.617767
2871.658547	229.394501	-104.866158	-202.618362
2871.661881	232.667450	-105.509064	-212.086502
2871.665219	236.466400	-106.853302	-221.613098
2871.668548	240.089996	-107.145531	-231.899475
2871.671881	243.479828	-107.671532	-242.828766
2871.675218	246.928101	-108.372871	-253.465820
2871.678548	249.616577	-109.132668	-263.927521
2871.681882	252.597321	-108.665100	-275.499725
2871.685209	256.805389	-109.307999	-286.838104
2871.688548	259.143188	-109.132668	-298.527191
2871.691879	260.954987	-108.431320	-311.794250
2871.695215	263.117462	-107.963760	-325.119812
2871.698606	265.572174	-107.554642	-337.568665
2871.703139	268.728210	-105.509064	-364.862640
2871.706084	269.955566	-104.281708	-378.071289
2871.709398	270.832275	-102.236122	-392.682617
2871.712750	271.416718	-100.541199	-407.703094
2871.716078	271.475159	-98.086494	-422.139069
2871.719002	270.656921	-94.930450	-436.049072
2871.722358	269.955566	-92.300407	-450.251312
2871.725660	268.494446	-89.319695	-465.213318
2871.728970	265.747498	-85.520744	-480.292206
2871.732303	263.994171	-81.955574	-495.312683
2871.735204	260.954987	-77.455292	-510.274689
2871.738538	257.565186	-72.428986	-524.652222
2871.741903	253.357117	-67.519577	-539.263550
2871.745211	248.973694	-62.317944	-552.822937
2871.748544	243.246063	-56.414959	-566.323792
2871.751873	237.226196	-50.278202	-579.006470
2871.755202	229.978943	-43.849213	-590.812439
2871.758541	222.790192	-36.894215	-603.144348
2871.761872	214.958496	-29.997662	-614.658142
2871.765207	206.600830	-23.042665	-624.418518
2871.768537	197.191132	-15.795442	-635.289368
2871.771871	187.430725	-7.554646	-643.588562
2871.775207	176.969025	0.627703	-651.946289
2871.778537	166.390411	8.868498	-658.433716
2871.781870	156.045593	17.226183	-665.213379
2871.785269	144.356506	25.408533	-670.239624
2871.788536	131.907654	33.590881	-674.973755
2871.791889	119.575684	42.474575	-677.662170
2871.795202	107.068382	51.533604	-680.584473
2871.798532	94.210403	59.365280	-680.993591
2871.801869	81.001755	68.716545	-681.052002
2871.805206	68.085327	77.132668	-680.876709
2871.808536	54.993568	86.074814	-678.538879
2871.811863	41.668030	94.140274	-675.908875
2871.815200	28.400936	102.848633	-671.934570
2871.819824	1.399181	119.213326	-661.005249
2871.822744	-11.517242	126.577446	-653.582703
2871.826155	-24.082993	134.292221	-646.569275
2871.829459	-36.181183	141.948563	-637.860901
2871.832790	-48.630043	149.020462	-629.503235
2871.835659	-60.026886	155.566330	-620.502625
2871.838953	-71.599068	161.644653	-608.404480
2871.842290	-82.294563	167.781418	-598.234924
2871.845620	-93.106949	173.333710	-585.552307
2871.848968	-103.276443	178.652252	-572.460571
2871.851857	-112.919930	183.503204	-560.829895
2871.855199	-121.628288	187.652817	-547.504395
2871.858529	-130.395081	191.977783	-534.529541
2871.861864	-138.402100	195.426056	-520.268860
2871.865191	-145.240204	199.108109	-505.540588
2871.868531	-152.312103	201.562820	-492.156616
2871.871877	-159.033325	204.075974	-478.071289
2871.875191	-165.403870	205.595551	-463.752197
2871.878525	-170.371704	207.758026	-449.783722
2871.881864	-175.339569	208.225601	-435.639954
2871.885214	-179.080078	209.102280	-421.671509
2871.888528	-183.346558	209.102280	-407.118622
2871.891858	-186.677979	209.920517	-392.916412
2871.895194	-189.249542	209.102280	-379.357086
2871.898530	-191.938049	208.400925	-366.089996
2871.901860	-194.158966	207.758026	-352.939789
2871.905195	-196.146118	206.355347	-339.614258
2871.908527	-196.730591	205.420212	-326.756256
2871.911856	-198.133270	203.783737	-314.015167
2871.915228	-198.834595	201.504379	-303.027466
2871.918527	-198.659271	200.277023	-290.578613
2871.921859	-198.425476	197.120972	-280.526001
2871.925183	-198.659271	195.075394	-269.479828
2871.928522	-198.308594	192.620682	-258.784332
2871.931850	-197.256592	190.575104	-248.673294
2871.936123	-195.444763	185.022797	-228.451202
2871.939449	-194.509644	183.269424	-218.924606
2871.942773	-192.756287	180.230270	-209.456467
2871.946038	-190.886047	177.015778	-201.098770
2871.949355	-189.483337	174.093506	-193.208649
2871.952282	-187.203979	170.528336	-184.149612
2871.955607	-185.275269	168.132080	-176.843948
2871.958969	-183.171234	165.385147	-169.246063
2871.962280	-181.184113	162.579773	-161.648163
2871.965631	-178.729401	159.189941	-155.102280
2871.968516	-176.508484	156.443008	-148.381058
2871.971848	-173.936890	153.053192	-141.952072
2871.975181	-171.423737	150.656921	-135.756866
2871.978517	-168.852142	147.909988	-129.386322
2871.981861	-166.981873	144.929276	-123.600235
2871.985183	-164.118073	142.357681	-117.755692
2871.988517	-161.488007	139.669189	-112.554062
2871.991852	-158.916412	136.746933	-106.826416
2871.995182	-156.169495	134.467545	-102.910576
2871.998512	-153.656342	131.428391	-97.767387
2872.001882	-151.201630	129.733490	-93.091759
2872.005180	-148.688477	126.635887	-88.883698
2872.008515	-146.292236	123.772064	-85.084747
2872.011846	-144.305084	122.720047	-80.759789
2872.015181	-141.675049	119.505554	-76.317947
2872.018508	-138.869659	117.050858	-72.752777
2872.021849	-136.707184	114.420815	-69.830505
2872.025172	-134.310913	112.141434	-65.271774
2872.028515	-131.914673	110.037407	-63.284630
2872.031844	-130.453552	107.758041	-59.953243
2872.035181	-128.232605	104.718880	-56.797195
2872.038512	-125.661018	103.433075	-54.634716
2872.041846	-123.381645	101.036827	-51.537113
2872.045193	-121.277626	99.517242	-48.848625
2872.048505	-119.816475	97.471657	-46.218586
2872.053117	-115.491524	93.555817	-42.185856
2872.056026	-113.212151	91.860901	-39.322033
2872.059349	-111.867912	90.516663	-37.919346
2872.062713	-110.114555	88.646408	-36.691994
2872.066043	-107.952065	86.717712	-33.828171
2872.068954	-106.783165	85.782585	-32.776154
2872.072290	-105.146690	84.146118	-31.607248
2872.075654	-103.159561	82.042084	-29.912331
2872.078930	-101.815308	80.990067	-28.451199
2872.082261	-99.886620	79.645821	-26.756283
2872.085174	-98.951492	78.418472	-25.645823
2872.088530	-96.379898	77.074226	-24.360023
2872.091840	-94.918762	75.613091	-22.665108
2872.095171	-94.158974	74.794861	-21.496202
2872.098504	-92.639389	73.216835	-20.502632
2872.101836	-91.178261	71.931038	-18.866161
2872.105171	-90.126244	71.112808	-17.755699
2872.108500	-88.372887	70.236122	-17.229691
2872.111840	-87.203979	69.008766	-16.002338
2872.115167	-86.093513	67.489189	-15.008766
2872.118518	-84.749268	67.021629	-14.774986
2872.121837	-84.223259	65.969612	-13.080070
2872.125166	-82.703690	64.976044	-12.028053
2872.128518	-81.651665	64.099358	-12.144947
2872.131832	-80.307426	63.222675	-11.560493
2872.135170	-79.196968	62.462887	-10.157803
2872.138505	-78.086494	61.703094	-9.514904
2872.141834	-76.742256	61.118641	-9.456455
2872.145171	-76.742256	59.774399	-8.345997
2872.148499	-75.339569	59.306839	-8.521332
2872.151834	-74.696663	58.137932	-7.001755
2872.155165	-73.410866	56.852135	-7.644653
2872.158494	-72.943306	56.618351	-7.118645
2872.161830	-72.008179	55.975452	-5.949738
2872.165168	-71.189949	55.566338	-5.949738
2872.169830	-69.378143	53.812977	-5.189949
2872.172751	-68.969025	53.579193	-4.254822
2872.176091	-68.326126	52.702511	-4.547050
2872.179347	-67.858566	52.351841	-3.261253
2872.182671	-67.040321	51.358265	-3.319698
2872.185594	-66.631210	51.007595	-3.085915
2872.188916	-65.754524	50.423141	-2.209236
2872.192245	-65.579193	50.306252	-2.793690
2872.195584	-64.936295	49.897137	-2.735245
2872.198933	-64.468727	49.254234	-2.033901
2872.201830	-63.884277	48.845119	-2.033901
2872.205172	-63.241379	48.377556	-1.858562
2872.208493	-63.182930	48.143776	-1.800117
2872.211834	-62.715370	48.026882	-1.274109
2872.215161	-62.540039	47.559319	-0.397430
2872.218499	-61.663353	46.799530	-0.689655
2872.221819	-61.780243	46.565750	-0.280540
2872.225162	-60.903564	46.390411	-0.163651
2872.228491	-60.962013	46.039742	0.596142
2872.231821	-60.377556	45.805958	0.420803
2872.235180	-60.611336	45.279953	0.829926
2872.238491	-59.442429	44.637054	0.537697
2872.241826	-59.559319	44.520161	0.245472
2872.245160	-59.267097	44.637054	0.537697
2872.248493	-59.267097	44.052601	1.297489
2872.251819	-58.857979	44.286381	1.998833
2872.255150	-58.624199	43.760372	1.180595
2872.258489	-58.916428	43.877262	1.063705
2872.261823	-58.448860	43.818817	1.414379
2872.265154	-58.215073	43.292809	1.414379
2872.268492	-57.747513	43.292809	1.648159
2872.271883	-58.098183	43.585037	1.472820
2872.275149	-57.396843	43.351254	1.706600
