time (s)	magX	magY	magZ
6998.189208	-138.694336	-0.950321	-34.354179
6998.192522	-140.447693	-1.067212	-35.523087
6998.195852	-142.843964	-1.300994	-36.282875
6998.199185	-143.954407	-1.651666	-37.276447
6998.202517	-145.590881	-1.534775	-38.620689
6998.205855	-147.052002	-2.236119	-40.315605
6998.209185	-149.331390	-2.995909	-41.309177
6998.212517	-151.318512	-2.528346	-42.478085
6998.215850	-153.188782	-3.405026	-44.465225
6998.219191	-154.942139	-3.171245	-46.218586
6998.223451	-158.215088	-4.164816	-49.608418
6998.226701	-160.436005	-3.989480	-51.478668
6998.230025	-162.481598	-3.872589	-53.056694
6998.233374	-164.936279	-4.457043	-54.985390
6998.236750	-167.274109	-4.457043	-57.498539
6998.239601	-169.261261	-4.515488	-58.959671
6998.242945	-171.306824	-5.158387	-61.589714
6998.246290	-173.586212	-5.567504	-62.583282
6998.249638	-175.398010	-5.333723	-64.979546
6998.252992	-178.378723	-5.976622	-67.492691
6998.255851	-180.365875	-5.918177	-69.479836
6998.259181	-183.346558	-6.561075	-72.460548
6998.262547	-185.918182	-7.145529	-74.856812
6998.265849	-188.431335	-7.437756	-77.662186
6998.269175	-190.827606	-7.905318	-80.876678
6998.272509	-193.399170	-8.314436	-83.740509
6998.275858	-196.496796	-8.431327	-87.013443
6998.279173	-199.126831	-9.308007	-90.695496
6998.282510	-201.990631	-9.600234	-94.319107
6998.285844	-204.971375	-9.834015	-97.592056
6998.289181	-207.601379	-10.769141	-101.332550
6998.292507	-211.049683	-11.353595	-104.839279
6998.295840	-213.621277	-11.938048	-108.287552
6998.299178	-216.192871	-12.405611	-113.255402
6998.302510	-219.115112	-12.814729	-117.755692
6998.305860	-221.978973	-13.574518	-121.729980
6998.309175	-225.427246	-14.042081	-126.697830
6998.312506	-228.992401	-14.801871	-130.847458
6998.315858	-231.563995	-15.152543	-135.464645
6998.319176	-234.661591	-16.555231	-140.549377
6998.322509	-237.466949	-17.256575	-146.686142
6998.325843	-240.506134	-17.607246	-151.946228
6998.329176	-243.662170	-18.834600	-156.504974
6998.332500	-247.285797	-19.535944	-162.466400
6998.335838	-250.032715	-20.412624	-168.018707
6998.340471	-256.637054	-22.282875	-181.578018
6998.343383	-259.851532	-23.451782	-188.591476
6998.346711	-263.007599	-24.503798	-195.721802
6998.350129	-265.170074	-25.263588	-202.618362
6998.353438	-267.858551	-26.257158	-209.514908
6998.356705	-270.839264	-27.016949	-217.931046
6998.359588	-273.177094	-28.653419	-226.113388
6998.362943	-276.157776	-29.939217	-233.769730
6998.366257	-278.729401	-30.406778	-242.185867
6998.369592	-281.008759	-31.926357	-250.952667
6998.372507	-283.463470	-33.036819	-259.777924
6998.375835	-285.216827	-34.848629	-269.129181
6998.379162	-287.496185	-35.608418	-277.895966
6998.382501	-289.015778	-37.303333	-288.065460
6998.385829	-290.184662	-38.355350	-298.059631
6998.389168	-291.119781	-39.933372	-307.586212
6998.392507	-293.106934	-41.628288	-318.106384
6998.395831	-293.691406	-43.030979	-329.210968
6998.399184	-294.451202	-44.316776	-340.023346
6998.402496	-294.626526	-46.420807	-351.537109
6998.405834	-294.977203	-48.057278	-362.291046
6998.409165	-294.275848	-50.102863	-374.506134
6998.412497	-294.042053	-51.680889	-385.493866
6998.415830	-293.048492	-53.258911	-398.118042
6998.419167	-291.996490	-54.720047	-410.099335
6998.422496	-289.717102	-56.824081	-423.015778
6998.425835	-287.671509	-58.518997	-434.178833
6998.429195	-285.625946	-59.863239	-446.510803
6998.432490	-282.586792	-61.908829	-458.492126
6998.435831	-279.372284	-64.012856	-471.116272
6998.439165	-275.514893	-66.175339	-483.740509
6998.442501	-271.131500	-67.578026	-495.429535
6998.445825	-265.988312	-69.156044	-508.170624
6998.449161	-261.195770	-70.967857	-520.385742
6998.452490	-255.409698	-72.896545	-532.483948
6998.455829	-248.746918	-75.059029	-545.809448
6998.460104	-235.070709	-78.448860	-569.129211
6998.463332	-227.355927	-79.676208	-579.707764
6998.466696	-219.173584	-81.897133	-591.163086
6998.470013	-210.699005	-83.708946	-601.800110
6998.473387	-201.698425	-84.994743	-612.320312
6998.476251	-192.054932	-87.157211	-622.489807
6998.479610	-181.476318	-87.741669	-632.308594
6998.482947	-170.488617	-89.904152	-642.185913
6998.486272	-158.857971	-90.605492	-650.017578
6998.489584	-147.636475	-92.008179	-658.083008
6998.492494	-135.713623	-92.884865	-665.447083
6998.495822	-123.030968	-93.995323	-672.226746
6998.499155	-110.289879	-95.514900	-677.837524
6998.502484	-96.496788	-96.333138	-683.448303
6998.505825	-84.106377	-97.326706	-687.597900
6998.509152	-70.839272	-98.028053	-692.273560
6998.512490	-56.695496	-98.612503	-694.903564
6998.515859	-42.668617	-98.904732	-698.118103
6998.519153	-27.648159	-99.839851	-699.403870
6998.522488	-14.264172	-100.132088	-700.689636
6998.525820	0.113384	-100.248978	-699.053223
6998.529151	14.257159	-99.781410	-698.819397
6998.532487	28.985388	-99.956749	-697.475159
6998.535819	42.720047	-99.839851	-695.020508
6998.539149	56.337814	-99.956749	-691.046204
6998.542487	69.604904	-100.015190	-687.890137
6998.545820	83.690239	-99.547630	-683.623596
6998.549153	96.781998	-98.670952	-677.545349
6998.552482	110.165985	-98.144943	-671.350098
6998.555818	122.322617	-97.268257	-664.687378
6998.559182	135.063705	-96.274696	-657.030945
6998.562486	147.103455	-95.748680	-650.426697
6998.565824	158.792511	-94.696663	-640.724731
6998.569154	169.546448	-94.170662	-630.672119
6998.572480	179.715942	-92.534187	-621.028687
6998.577107	199.119812	-90.430153	-601.157227
6998.580020	208.704865	-88.969025	-589.701965
6998.583413	217.062531	-87.507889	-578.538879
6998.586741	225.127991	-86.455872	-566.791382
6998.590081	232.901215	-84.819405	-554.810059
6998.593327	239.797760	-83.358261	-542.595032
6998.596263	246.226776	-82.247803	-529.327881
6998.599573	252.655762	-80.728226	-517.638794
6998.602938	258.383392	-79.793098	-505.949707
6998.606232	263.234375	-77.455292	-492.741089
6998.609566	267.208649	-75.760368	-479.883087
6998.612476	271.475159	-74.240791	-467.025116
6998.615813	275.098755	-73.071884	-455.336029
6998.619141	277.436584	-71.318527	-442.419617
6998.622474	280.767975	-69.331383	-429.327881
6998.625810	282.696686	-67.694916	-417.989471
6998.629161	284.450012	-65.415543	-405.482147
6998.632472	285.677368	-64.421974	-392.799530
6998.635807	287.313873	-63.077736	-381.636444
6998.639138	287.664520	-61.032146	-369.187592
6998.642476	287.722992	-58.811222	-358.141418
6998.645845	287.606079	-58.226768	-347.445923
6998.649135	287.313873	-56.648746	-335.873749
6998.652483	287.021637	-55.304501	-325.178253
6998.655807	286.320282	-53.375805	-314.015167
6998.659144	284.625397	-51.739334	-303.553467
6998.662472	283.339569	-50.979546	-293.559326
6998.665811	282.170685	-49.343075	-284.208069
6998.669144	280.534180	-48.115723	-274.506134
6998.672468	279.306824	-46.362362	-265.154877
6998.675803	276.033905	-44.725895	-256.095856
6998.679140	274.514343	-43.498543	-246.803040
6998.682467	271.884277	-42.914089	-238.036240
6998.685809	269.780243	-41.219170	-229.035660
6998.689150	267.384003	-40.167156	-222.255997
6998.692471	264.637054	-38.589130	-213.430740
6998.697087	259.435425	-36.368206	-198.468735
6998.699987	256.104034	-35.725307	-191.513733
6998.703310	253.766205	-34.030396	-184.558746
6998.706672	251.077728	-33.270599	-177.136169
6998.710003	246.928101	-32.510811	-171.116302
6998.712918	244.064301	-31.341904	-164.044418
6998.716245	241.492676	-30.699005	-158.316772
6998.719586	238.511993	-29.939217	-152.589142
6998.722897	235.063721	-29.354763	-146.978378
6998.726236	232.141449	-27.776739	-141.367630
6998.729132	229.043823	-26.724722	-135.639969
6998.732480	225.712463	-26.666275	-131.490356
6998.735794	222.264160	-25.380478	-126.347168
6998.739134	220.277039	-24.796024	-122.314438
6998.742466	217.179443	-24.036236	-117.112808
6998.745794	213.088257	-23.042665	-113.313850
6998.749129	210.633545	-22.516657	-108.696671
6998.752461	207.535950	-21.815311	-104.663940
6998.755796	204.789001	-21.347750	-100.981888
6998.759130	201.399170	-20.354177	-96.715370
6998.762461	198.886047	-19.945061	-93.208649
6998.765795	195.905304	-19.243717	-89.994156
6998.769125	193.041504	-18.659264	-86.955002
6998.772460	189.768555	-18.308592	-84.208069
6998.775803	186.963165	-17.490356	-81.052017
6998.779127	184.859131	-17.081238	-77.720627
6998.782469	182.346008	-16.789011	-75.499710
6998.785801	179.949738	-16.613676	-73.103447
6998.789126	177.202820	-15.912333	-70.473404
6998.792462	174.748108	-15.444770	-67.726479
6998.795793	172.293396	-14.568089	-64.921097
6998.799132	169.780243	-13.925190	-63.050850
6998.802462	167.325531	-13.925190	-60.771481
6998.805791	165.163055	-13.632963	-59.018120
6998.809122	162.825256	-12.639393	-56.972530
6998.812459	160.428986	-12.873174	-54.284046
6998.816680	156.162476	-11.821157	-50.075981
6998.820012	154.409119	-11.470486	-48.147282
6998.823378	152.305084	-11.119813	-47.387493
6998.826763	150.259491	-11.002923	-45.225014
6998.829987	148.389252	-10.593805	-43.296318
6998.832877	146.402100	-10.126243	-40.958504
6998.836246	144.765640	-9.658679	-40.198715
6998.839548	143.129181	-9.600234	-38.503799
6998.842874	140.732910	-9.483343	-37.802456
6998.846213	138.628876	-9.541788	-36.867329
6998.849135	138.161316	-9.424897	-35.698421
6998.852452	135.998840	-9.191116	-34.704853
6998.855789	134.245468	-8.665109	-33.009933
6998.859118	132.842773	-8.665109	-31.607248
6998.862451	131.030975	-8.255991	-30.379896
6998.865825	129.394501	-7.788428	-30.379896
6998.869121	128.225601	-7.846873	-28.918760
6998.872454	126.822914	-7.846873	-28.334307
6998.875788	125.303329	-7.905318	-26.756283
6998.879146	123.608421	-7.320865	-26.113384
6998.882452	123.199295	-7.145529	-25.412041
6998.885786	121.913498	-6.677966	-24.476913
6998.889114	121.153709	-6.736411	-24.652250
6998.892449	119.400352	-6.619521	-23.483343
6998.895779	119.049683	-6.444185	-22.606663
6998.899116	117.237869	-6.268848	-22.314436
6998.902448	116.478088	-5.918177	-22.197546
6998.905785	115.075394	-5.567504	-21.379311
6998.909111	114.315605	-5.392169	-20.561077
6998.912447	113.088249	-5.099942	-19.918179
6998.915804	112.562248	-4.866160	-19.333725
6998.919110	111.919342	-5.099942	-19.099943
6998.922490	110.867325	-4.983051	-17.931034
6998.925776	110.107544	-4.690824	-17.697250
6998.929110	109.172417	-4.983051	-17.288136
6998.933739	107.302162	-4.573934	-16.060783
6998.936633	106.834602	-4.807715	-15.476330
6998.939996	105.665695	-4.807715	-15.476330
6998.943313	105.490356	-4.340152	-15.476330
6998.946724	104.964348	-4.632379	-14.833431
6998.949559	104.438339	-4.515488	-14.015198
6998.952867	103.386322	-4.047925	-13.781414
6998.956204	103.035652	-4.164816	-13.430744
6998.959539	101.925186	-3.872589	-13.372299
6998.962862	101.691406	-3.931035	-12.670952
6998.965780	101.516075	-3.755698	-12.963181
6998.969109	100.931618	-3.580362	-12.203392
6998.972443	100.873169	-3.463472	-12.554062
6998.975773	100.113388	-3.580362	-11.735828
6998.979106	100.288719	-3.229690	-11.969608
6998.982436	99.821159	-3.872589	-11.911163
6998.985773	99.528931	-3.638808	-11.326710
6998.989108	98.535362	-3.346581	-11.385155
6998.992436	98.360023	-3.112800	-11.151375
6998.995772	98.067795	-3.814144	-10.976040
6998.999134	98.126244	-3.697253	-10.099358
6999.002476	98.243134	-3.463472	-10.800701
6999.005775	97.424904	-3.171245	-11.092930
6999.009124	97.658684	-2.995909	-10.859150
6999.012442	97.483345	-2.879018	-10.683811
6999.015770	97.366455	-2.937464	-10.333141
6999.019103	96.898888	-2.762127	-11.326710
6999.022439	96.898888	-2.236119	-10.450031
6999.025766	96.781998	-2.002338	-10.450031
6999.029104	96.606667	-2.236119	-10.508476
6999.032439	96.957336	-2.586792	-10.800701
6999.035767	97.074226	-2.469901	-10.333141
6999.039102	96.957336	-2.586792	-11.735828
6999.042437	96.898888	-1.827002	-10.800701
6999.045788	97.249557	-2.119229	-10.800701
6999.050446	98.067795	-2.469901	-10.450031
6999.053303	97.892464	-2.002338	-10.976040
6999.056620	97.950905	-2.469901	-10.450031
6999.059942	97.658684	-2.119229	-11.092930
6999.063295	98.126244	-1.359439	-11.677383
6999.066642	98.184685	-0.482759	-11.151375
6999.069558	98.652252	-1.593220	-11.560493
6999.072869	98.886032	-1.359439	-11.852718
6999.076210	99.295151	-1.359439	-11.502048
6999.079516	99.704262	-1.184103	-11.443600
6999.082873	99.295151	-1.184103	-12.320282
6999.085769	99.762711	-0.424313	-12.612507
6999.089134	100.230278	-0.891876	-13.138515
6999.092426	100.931618	-0.424313	-11.852718
6999.095761	100.931618	-0.482759	-12.963181
6999.099096	101.808296	-0.658095	-12.729397
6999.102429	102.100525	-0.015196	-14.073643
6999.105758	102.568092	-1.067212	-14.658096
6999.109097	103.210983	-0.248977	-14.599651
6999.112429	103.269432	-0.716540	-14.132088
6999.115755	104.087669	-0.015196	-15.125656
6999.119093	105.548805	-0.599649	-15.008766
6999.122422	105.782585	0.277031	-15.476330
6999.125769	106.250145	0.160140	-16.469898
6999.129097	106.659264	0.452367	-16.762127
6999.132439	107.185272	0.160140	-16.177673
6999.135764	108.704849	0.510812	-17.171246
6999.139095	109.289307	0.452367	-17.814144
6999.142430	109.756866	0.393922	-17.931034
6999.145757	111.627121	0.452367	-18.749271
6999.149087	112.211571	0.510812	-18.632381
6999.152427	112.737579	0.160140	-18.924606
6999.155755	114.257164	0.452367	-20.210405
6999.159086	114.783165	0.452367	-20.561077
6999.162422	116.185852	0.160140	-20.911749
6999.165755	116.770309	0.744594	-21.963764
6999.170013	119.049683	1.036821	-24.360023
6999.173342	119.575684	1.036821	-24.476913
6999.176628	121.504387	0.861484	-25.061367
6999.179942	122.088837	1.153711	-25.470486
6999.183272	123.491524	0.919930	-25.996494
6999.186646	125.127998	0.978375	-27.808300
6999.189512	126.121567	0.861484	-28.042080
6999.192885	127.348923	1.036821	-28.568089
6999.196199	128.868500	1.445938	-30.438341
6999.199537	130.388092	0.919930	-30.496786
6999.202421	131.849213	1.679719	-31.841028
6999.205749	132.784332	1.329047	-32.542374
6999.209080	134.596146	1.095266	-33.945061
6999.212416	136.524841	1.153711	-35.055523
6999.215747	138.278198	1.387493	-36.750439
6999.219111	139.914673	1.212156	-37.744011
6999.222418	142.018707	1.855055	-38.620689
6999.225757	143.830505	1.913501	-40.023376
6999.229082	145.466980	1.738165	-40.724724
6999.232419	147.571014	1.796610	-43.296318
6999.235751	149.265930	1.855055	-44.815899
6999.239085	151.019287	1.913501	-46.277031
6999.242413	153.240204	2.381064	-47.621273
6999.245749	155.753357	2.790181	-49.199299
6999.249084	157.097595	2.147283	-51.946232
6999.252412	159.610748	2.731736	-53.874928
6999.255746	162.299225	2.731736	-56.504967
6999.259082	164.111053	3.140853	-57.732319
6999.262430	166.507294	3.257744	-59.777908
6999.265743	168.494446	3.608416	-62.641731
6999.269079	171.592072	4.251315	-64.921097
6999.272414	173.929871	3.959088	-67.083580
6999.275749	176.092346	4.485096	-69.246056
6999.279072	178.547058	4.601987	-71.817650
6999.282415	180.826416	4.777323	-74.213913
6999.285745	184.099365	4.660433	-77.895966
6999.289953	189.184113	5.420222	-83.506721
6999.293277	192.340149	5.537113	-87.247223
6999.296728	194.677948	6.238457	-90.227936
6999.299995	197.541779	5.829340	-93.793106
6999.303348	200.756287	6.121566	-96.949158
6999.306211	203.970764	6.180012	-100.046753
6999.309497	207.068390	6.004675	-105.131500
6999.312849	209.873749	6.472239	-108.053772
6999.316170	212.503815	6.939802	-111.735825
6999.319499	215.893616	7.232028	-116.645233
6999.322407	218.874359	7.816481	-121.554642
6999.325734	222.381073	7.758036	-125.996490
6999.329075	225.069550	8.342490	-131.198135
6999.332405	228.926941	8.634716	-135.756866
6999.335739	232.199860	9.160725	-140.490936
6999.339072	235.706604	9.160725	-146.043259
6999.342404	238.862640	10.212741	-151.478668
6999.345738	242.018707	10.738750	-157.440094
6999.349111	245.525421	11.264757	-163.167740
6999.352406	248.739929	11.498539	-169.012283
6999.355749	251.428406	12.141438	-175.850388
6999.359075	254.701355	12.901227	-181.694916
6999.362403	258.208069	12.492109	-189.000595
6999.365731	261.130341	13.602571	-196.014038
6999.369072	264.578613	13.544126	-204.021042
6999.372404	267.793091	14.070135	-211.443604
6999.375732	269.897125	14.829925	-219.099945
6999.379071	273.228516	15.998830	-227.340744
6999.382400	276.559906	16.349504	-235.230865
6999.385734	278.780823	16.817066	-243.237869
6999.389069	282.462891	18.278200	-253.115143
6999.392419	284.040924	18.687319	-261.589691
6999.395739	286.729401	19.154881	-271.350098
6999.399068	288.482758	19.739334	-280.818237
6999.402397	290.469910	20.206898	-290.403259
6999.405731	292.398621	21.609585	-300.572754
6999.409986	296.022217	23.012274	-321.262421
6999.413251	297.600250	24.298073	-331.607239
6999.416567	298.067810	24.648745	-343.296326
6999.419912	298.652252	26.226768	-353.407379
6999.423277	298.944489	26.752777	-364.921112
6999.426156	299.528931	28.564581	-376.785492
6999.429513	299.704285	28.856808	-387.714783
6999.432853	297.950897	30.727060	-399.812958
6999.436233	297.308014	31.369959	-412.144928
6999.439485	296.723541	32.363529	-424.184692
6999.442399	294.677979	34.116890	-436.575073
6999.445726	292.690826	34.759789	-448.264160
6999.449059	289.768585	36.104031	-461.122162
6999.452389	287.196960	37.506718	-473.863251
6999.455724	283.339569	38.558735	-485.143158
6999.459063	279.657532	39.902981	-497.767395
6999.462395	274.923431	40.604324	-509.281097
6999.465726	269.604919	42.299240	-522.080627
6999.469060	264.929291	43.292809	-533.886597
6999.472390	259.318542	44.929279	-545.984802
6999.475722	252.889557	46.390411	-558.083008
6999.479052	246.226776	47.617764	-568.836914
6999.482388	238.044403	49.195793	-579.883118
6999.485730	230.446503	50.423141	-590.227966
6999.489059	222.088837	51.299824	-600.631226
6999.492394	212.912903	52.644062	-610.450012
6999.495729	202.977203	54.338982	-620.093567
6999.499058	193.041504	55.098774	-628.392761
6999.502385	182.696655	56.384571	-637.627136
