time (s)	magX	magY	magZ
9265.131810	44.440094	39.467560	3.206314
9265.135139	44.089424	39.058445	3.206314
9265.138480	44.030975	39.116890	3.264755
9265.141809	43.329632	39.000000	3.381645
9265.144718	43.271187	38.941555	2.680302
9265.148048	42.978962	38.824661	3.323204
9265.151380	42.862068	38.590881	3.849209
9265.154717	42.628288	38.181763	4.609001
9265.158050	42.569843	38.766216	3.381645
9265.161392	41.459381	38.532436	4.199879
9265.164711	42.277618	38.473991	4.550552
9265.168046	42.336063	38.590881	4.141438
9265.171384	42.160728	38.357101	3.790764
9265.174717	42.394508	38.590881	3.966099
9265.178050	41.926945	38.473991	4.375217
9265.181380	41.751610	38.590881	3.615425
9265.184717	41.576271	38.883110	4.258327
9265.188046	41.400936	39.116890	4.725891
9265.191418	41.400936	39.058445	3.907658
9265.194714	41.751610	39.000000	4.725891
9265.198041	41.810055	39.116890	4.258327
9265.201379	41.284042	39.116890	4.667442
9265.204724	41.926945	39.292225	4.433662
9265.208042	41.459381	39.000000	4.258327
9265.211373	41.342491	38.824661	4.842781
9265.214714	41.868500	39.526009	4.492111
9265.218039	41.810055	40.168907	4.784332
9265.221374	41.459381	39.701347	4.199879
9265.225659	41.517830	39.876682	3.206314
9265.228955	41.985390	40.402691	3.440094
9265.232230	42.102280	40.227352	3.323204
9265.235591	42.102280	40.928696	3.323204
9265.238919	42.219170	40.578026	2.914082
9265.242238	42.569843	41.045589	3.030975
9265.245153	42.452953	41.630043	3.206314
9265.248488	43.095852	41.162479	3.264755
9265.251817	43.680305	42.097603	2.621861
9265.255127	43.154297	42.272942	2.212738
9265.258037	44.030975	42.565166	2.680302
9265.261367	44.206314	43.266510	3.089420
9265.264701	44.498539	43.266510	2.154297
9265.268042	44.440094	44.084743	2.271187
9265.271366	44.323204	43.500290	2.037407
9265.274706	44.673874	44.552307	2.563412
9265.278053	45.082993	45.019871	2.154297
9265.281365	44.615433	45.487434	1.628284
9265.284701	45.199883	45.662769	1.686733
9265.288038	45.492111	45.954994	1.394505
9265.291374	46.251900	46.305668	1.511395
9265.294699	46.251900	47.065456	0.459377
9265.298033	46.953243	47.474575	0.985390
9265.301370	47.771481	47.825245	1.452953
9265.304700	48.239044	48.351254	1.452953
9265.308056	48.297489	49.111046	0.693161
9265.311364	48.648159	49.578609	1.745174
9265.314738	49.407951	50.338398	0.868500
9265.318033	49.407951	50.630627	0.400936
9265.321376	49.817066	51.273525	-0.008183
9265.324700	50.693748	52.033314	-0.358856
9265.328030	50.459965	52.676212	-1.118649
9265.331364	51.336647	53.728230	-1.118649
9265.334699	51.979546	54.721798	-0.826420
9265.338035	52.271774	54.604908	-1.293980
9265.342225	53.499123	56.299824	-1.469322
9265.345564	54.434250	57.293392	-2.813560
9265.348974	54.492695	57.877850	-2.112217
9265.352278	55.369377	59.338982	-3.631794
9265.355545	57.298073	59.397430	-3.573353
9265.358496	57.824081	61.092339	-4.800701
9265.361782	58.759205	61.735241	-4.742260
9265.365118	59.518997	62.904148	-5.618938
9265.368452	60.454121	63.956165	-6.028057
9265.371355	61.447693	65.592636	-6.144947
9265.374696	61.506138	66.527763	-7.021626
9265.378028	62.499710	68.631790	-8.248978
9265.381358	64.253067	69.508476	-8.132088
9265.384690	65.305084	70.326714	-9.417885
9265.388061	66.064873	72.021629	-10.353012
9265.391361	67.292229	73.424316	-10.002338
9265.394693	68.461136	75.002335	-11.171246
9265.398022	69.513153	76.346581	-12.632378
9265.401384	70.915840	78.041496	-13.801285
9265.404692	71.617187	79.385742	-14.444187
9265.408023	73.136765	80.554649	-15.028641
9265.411360	74.013443	82.892456	-16.314438
9265.414693	74.831680	84.353592	-17.424900
9265.418018	75.649918	86.106956	-19.002922
9265.421357	77.403275	88.035652	-20.171829
9265.424689	78.572182	89.029221	-21.223846
9265.428017	79.448860	91.425484	-23.210991
9265.431354	81.202225	93.295738	-24.379898
9265.434688	82.955582	95.224426	-25.548803
9265.438021	84.358269	97.386909	-27.243719
9265.441357	85.702515	99.724724	-27.652836
9265.444683	87.222092	101.185860	-30.458214
9265.448026	89.150787	103.815895	-31.451784
9265.451356	90.670372	105.744591	-33.322037
9265.455982	93.826416	110.946228	-37.354767
9265.458871	96.105789	113.225601	-39.166573
9265.462262	97.917587	115.855637	-41.621277
9265.465563	100.196960	118.251892	-44.251316
9265.468940	101.774986	121.583282	-46.589130
9265.471797	103.937469	124.622437	-48.810055
9265.475134	106.041496	127.194031	-51.381649
9265.478465	108.262421	130.057861	-55.180599
9265.481772	110.191116	133.038574	-58.804211
9265.485113	111.710693	136.077744	-62.018703
9265.488032	114.399185	139.292221	-65.350090
9265.491349	116.094101	142.448273	-68.915253
9265.494684	119.016365	146.481003	-71.369965
9265.498016	121.412628	150.221497	-75.811806
9265.501351	123.575104	153.611343	-80.195206
9265.504676	125.854477	157.118057	-83.994156
9265.508015	127.783173	160.741669	-88.962013
9265.511350	130.588547	165.008194	-93.696083
9265.514679	132.984802	169.450027	-98.780830
9265.518029	134.855057	173.599655	-104.040909
9265.521346	136.783752	177.106369	-110.002335
9265.524676	139.121567	181.372879	-115.379311
9265.528013	141.400940	185.171829	-121.749855
9265.531348	144.206314	190.081238	-127.886620
9265.534679	145.842789	194.464630	-134.549377
9265.538018	148.531265	199.140274	-141.212158
9265.541349	150.284622	203.582123	-147.933380
9265.544675	152.622437	208.433090	-155.180603
9265.548015	154.492691	213.225586	-162.720032
9265.551342	156.246048	217.492111	-171.603745
9265.554677	158.057861	222.109283	-179.435425
9265.558011	159.402100	226.960266	-188.319122
9265.561380	161.447693	230.992996	-197.436584
9265.564679	162.616608	235.902390	-206.203400
9265.568007	163.843948	239.876694	-215.613098
9265.572212	166.240204	247.942154	-235.952072
9265.575637	166.707779	252.851547	-246.647583
9265.578934	167.175339	257.001190	-258.102844
9265.582279	167.993576	260.507904	-269.324371
9265.585520	167.584457	264.540619	-281.364136
9265.588428	167.993576	268.222687	-293.403870
9265.591761	167.409119	271.729431	-305.209839
9265.595102	167.175339	275.119232	-317.950897
9265.598426	165.538864	278.859741	-331.977783
9265.601755	164.428406	281.314453	-345.887787
9265.604671	163.025711	283.886047	-360.206909
9265.608004	160.454117	285.522522	-374.818237
9265.611339	157.531845	287.568085	-389.020447
9265.614674	154.609589	288.970795	-403.339569
9265.618012	151.395096	290.724152	-419.002930
9265.621338	146.777908	290.899506	-433.555817
9265.624665	142.394501	290.431946	-449.745178
9265.628038	136.959091	289.438354	-464.882507
9265.631346	131.289886	289.204590	-480.954987
9265.634662	124.860901	287.801880	-496.559906
9265.638002	117.672119	285.113403	-511.229706
9265.641338	109.840446	282.483368	-526.600830
9265.644665	102.067215	278.392181	-542.614868
9265.648036	93.125076	275.002350	-557.752197
9265.651327	83.130920	269.976044	-571.779053
9265.654666	72.493866	263.897736	-585.806030
9265.657995	62.090591	257.936310	-599.891235
9265.661329	50.401520	251.215088	-612.573975
9265.664666	39.180016	243.558731	-624.788940
9265.667992	26.672709	236.019287	-636.770264
9265.671331	14.165401	226.083572	-647.115112
9265.674667	1.365871	216.673859	-656.817017
9265.677998	-12.018116	206.504379	-666.928101
9265.681326	-25.051434	195.750443	-674.759766
9265.684660	-39.195202	184.061371	-682.474609
9265.688939	-67.073639	160.040329	-693.637695
9265.692213	-81.801865	147.007019	-696.968994
9265.695496	-95.478073	134.265930	-700.709473
9265.698837	-108.978958	120.414375	-702.345947
9265.702209	-122.830505	106.329048	-703.222656
9265.705088	-135.922272	93.003502	-703.398071
9265.708439	-149.014023	78.625946	-701.410889
9265.711778	-162.281113	64.482178	-698.313232
9265.715111	-175.139099	50.221508	-695.449463
9265.718413	-186.652832	36.369961	-689.546509
9265.721357	-198.108124	22.167738	-683.643433
9265.724663	-209.504959	9.017533	-677.214478
9265.727991	-220.200485	-5.769141	-668.856812
9265.731328	-230.545273	-19.270018	-660.382202
9265.734679	-239.428970	-31.777321	-649.569824
9265.737987	-248.604904	-44.985973	-639.283447
9265.741323	-256.845703	-57.142609	-627.068359
9265.744655	-264.502075	-68.773232	-614.385742
9265.747996	-271.457031	-79.527176	-601.878418
9265.751322	-277.360016	-90.573349	-587.267090
9265.754651	-283.029236	-100.509064	-572.714233
9265.757989	-287.646393	-109.568085	-557.518433
9265.761317	-292.731171	-119.094681	-542.205688
9265.764677	-295.887207	-127.101700	-525.607239
9265.767986	-299.043274	-135.108704	-510.060791
9265.771323	-301.030396	-141.713028	-493.403870
9265.774655	-303.426666	-147.791351	-477.974274
9265.777999	-304.303345	-153.694336	-461.200470
9265.781318	-304.829346	-158.369965	-444.017517
9265.784655	-304.829346	-162.694916	-428.061951
9265.787985	-304.011139	-167.545883	-412.281708
9265.791320	-303.017548	-170.818817	-395.858582
9265.794650	-300.796631	-174.734665	-379.844543
9265.797992	-299.043274	-176.195786	-364.181183
9265.801319	-297.114563	-178.592056	-349.336060
9265.805942	-291.912933	-181.572754	-320.405609
9265.808896	-288.523102	-181.923431	-305.735840
9265.812259	-285.308594	-182.040329	-292.527161
9265.815582	-281.568085	-182.566330	-279.786072
9265.818903	-277.886047	-182.098770	-266.694336
9265.821765	-274.496216	-182.040329	-255.180588
9265.825066	-269.469910	-181.222092	-242.381073
9265.828405	-265.554077	-180.053192	-231.744003
9265.831749	-261.287567	-179.293396	-219.938049
9265.835067	-256.436615	-178.182938	-210.411453
9265.837984	-252.228531	-176.838699	-200.534195
9265.841313	-247.085342	-175.494446	-191.942719
9265.844649	-242.585037	-174.150208	-182.357697
9265.847976	-238.260086	-172.396835	-172.772644
9265.851327	-233.584457	-169.708359	-165.350082
9265.854645	-229.201065	-167.545883	-156.174164
9265.857972	-224.057846	-166.201645	-149.336060
9265.861311	-219.440689	-163.805374	-141.036819
9265.864664	-215.583267	-161.409119	-133.906494
9265.867980	-210.849228	-159.363525	-127.302162
9265.871308	-206.290451	-156.850388	-120.639397
9265.874640	-201.790176	-154.395676	-114.210403
9265.877974	-197.815903	-152.408524	-107.781418
9265.881313	-194.075394	-149.778503	-101.936874
9265.884641	-189.516647	-147.966690	-97.202805
9265.887977	-185.250137	-145.453537	-92.293396
9265.891308	-181.801865	-143.232605	-87.091766
9265.894669	-178.002914	-140.719467	-82.357689
9265.897973	-173.561081	-138.440094	-78.149620
9265.901308	-169.411453	-135.810059	-74.292229
9265.904641	-166.080078	-134.056686	-69.616600
9265.907986	-162.281113	-131.426651	-65.642319
9265.911306	-159.008179	-128.445938	-62.194038
9265.914638	-155.618332	-127.043243	-58.745766
9265.917978	-152.111633	-124.413208	-54.362362
9265.922230	-144.981293	-120.555817	-48.459381
9265.925573	-142.234360	-118.334892	-45.478668
9265.928824	-139.136765	-115.412628	-43.316193
9265.932159	-136.039154	-114.126823	-40.218590
9265.935489	-133.409103	-111.964348	-37.705437
9265.938439	-130.779068	-109.684982	-35.776741
9265.941726	-128.149033	-108.223846	-33.263588
9265.945083	-126.103439	-105.769150	-31.042667
9265.948414	-123.064285	-104.424896	-29.289305
9265.951304	-120.200455	-102.613091	-28.529516
9265.954635	-117.979538	-100.567505	-25.841030
9265.957972	-115.232605	-99.340157	-24.789015
9265.961303	-114.122147	-97.762131	-22.392754
9265.964640	-111.258316	-96.300995	-21.048512
9265.967966	-108.920502	-94.489197	-20.639393
9265.971301	-107.634720	-93.144943	-18.652252
9265.974632	-105.472229	-91.508469	-17.015781
9265.977968	-103.485092	-90.573349	-15.496204
9265.981325	-102.199295	-88.644653	-15.788429
9265.984632	-100.153717	-87.183517	-14.444187
9265.987963	-97.699005	-86.482170	-13.450615
9265.991299	-96.763870	-85.021042	-12.866161
9265.994630	-95.068954	-84.319702	-11.872589
9265.997959	-93.140259	-82.624779	-11.171246
9266.001291	-91.386902	-81.455872	-10.528347
9266.004634	-89.808884	-80.579193	-9.476330
9266.007960	-88.406189	-79.468735	-8.658096
9266.011296	-86.945053	-78.650497	-8.541206
9266.014647	-85.717697	-77.130920	-6.554066
9266.017958	-84.256561	-75.903564	-7.080070
9266.021297	-83.029221	-75.143776	-5.852722
9266.024653	-81.509644	-74.559326	-5.151375
9266.027966	-79.697845	-73.331970	-5.209824
9266.032586	-78.178253	-71.403275	-3.105789
9266.035498	-76.775558	-70.526596	-2.287556
9266.038831	-75.139099	-69.416130	-2.229107
9266.042225	-74.788422	-68.890121	-2.053772
9266.045538	-73.736404	-68.539452	-1.469322
9266.048436	-72.684387	-67.838112	-1.761543
9266.051709	-71.690826	-67.019875	-0.417305
9266.055075	-70.755692	-66.318527	-0.709526
9266.058386	-69.879013	-65.500298	-0.008183
9266.061322	-69.352997	-64.857391	0.576271
9266.064631	-68.300995	-63.571594	0.225597
9266.067963	-67.307419	-63.513145	0.167156
9266.071290	-66.372299	-63.045586	0.108707
9266.074625	-66.196960	-62.285797	1.277615
9266.077955	-64.677383	-61.818237	1.277615
9266.081293	-64.326706	-60.941551	2.095848
9266.084625	-63.683811	-60.824661	2.563412
9266.087957	-62.690243	-60.357101	2.095848
9266.091292	-61.404438	-59.597313	1.978958
9266.094620	-61.988895	-59.246643	2.504967
9266.097974	-60.995319	-58.720634	2.738750
9266.101287	-60.469311	-58.603737	3.030975
9266.104649	-59.651081	-58.545296	2.446522
9266.107950	-58.832844	-57.960846	3.264755
9266.111292	-58.657513	-58.194626	3.849209
9266.114617	-58.306835	-57.668617	4.141438
9266.117947	-57.605488	-56.791939	3.498535
9266.121285	-57.430157	-56.967270	3.323204
9266.124620	-56.845707	-56.499710	3.147865
9266.127957	-57.021038	-56.733490	3.147865
9266.131285	-56.144367	-55.856808	4.082989
9266.134616	-56.202801	-56.032146	3.907658
9266.137947	-55.735233	-55.856808	4.492111
9266.141289	-55.443020	-55.564583	3.966099
9266.145542	-54.624775	-54.571011	4.199879
9266.148896	-54.040333	-54.804790	4.667442
9266.152142	-53.514317	-54.921680	4.609001
9266.155468	-53.572765	-54.512566	3.673874
9266.158806	-53.338985	-53.635883	4.433662
9266.161707	-52.871426	-53.694332	5.251896
9266.165034	-52.462299	-54.103447	4.492111
9266.168370	-52.286968	-54.161896	4.842781
9266.171716	-51.877850	-53.752773	5.310345
9266.175059	-52.170078	-53.869667	5.193455
9266.177981	-52.053181	-53.402103	5.076565
9266.181285	-52.053181	-53.460552	4.667442
9266.184609	-51.877850	-53.460552	5.018116
9266.187942	-51.410290	-53.577442	5.368786
9266.191283	-51.293392	-52.934540	5.018116
9266.194613	-51.410290	-53.051430	5.544125
9266.197947	-51.234943	-53.226768	4.024548
9266.201281	-50.825832	-53.168320	5.368786
9266.204612	-51.001163	-53.518993	5.427235
9266.207939	-51.176510	-53.518993	5.777908
9266.211279	-51.410290	-53.226768	5.777908
9266.214614	-51.234943	-53.752773	5.602570
9266.217941	-51.059612	-53.811222	5.310345
9266.221274	-51.001163	-54.278786	5.076565
9266.224609	-50.767384	-54.103447	5.310345
9266.227944	-51.293392	-54.629456	4.375217
9266.231276	-51.176510	-54.337227	5.018116
9266.234610	-51.410290	-54.980129	5.135006
9266.237964	-50.825832	-55.097019	4.784332
9266.241278	-51.351841	-55.097019	5.251896
9266.244609	-51.644070	-55.506134	5.310345
9266.247945	-51.760952	-55.623024	4.959671
9266.251272	-51.468723	-55.915257	4.725891
9266.254606	-51.994740	-56.324371	4.433662
9266.257934	-51.760952	-56.499710	4.024548
9266.262117	-52.637646	-56.967270	4.024548
9266.265510	-53.105206	-57.843956	3.673874
9266.268803	-52.696079	-58.369957	3.556984
9266.272183	-52.812977	-59.305084	3.615425
9266.275526	-53.572765	-59.363533	2.738750
9266.278360	-54.215664	-59.421974	3.264755
9266.281690	-53.689655	-59.714203	3.966099
9266.285033	-53.806553	-60.532440	3.147865
9266.288357	-53.864986	-60.824661	3.147865
9266.291690	-54.566334	-61.467567	2.446522
9266.294621	-54.975460	-61.876678	2.855640
9266.297934	-54.917011	-62.636475	2.738750
9266.301267	-55.033894	-63.279366	2.095848
9266.304597	-56.085918	-63.513145	2.037407
9266.307934	-56.027470	-64.156052	1.569843
9266.311268	-56.436581	-64.798943	1.745174
9266.314593	-57.547054	-65.617187	1.569843
9266.317936	-57.780834	-65.967857	1.803623
9266.321267	-57.956165	-67.195206	1.160721
9266.324596	-58.189945	-67.721222	0.517826
9266.327935	-59.417301	-68.422562	1.394505
9266.331264	-60.235531	-69.123909	0.284046
9266.334592	-60.469311	-69.591469	-0.008183
9266.337958	-60.819988	-70.701927	0.167156
9266.341267	-61.579784	-71.344826	-0.008183
9266.344596	-61.988895	-72.455284	-0.417305
9266.347931	-62.748692	-73.390411	-1.352428
9266.351258	-63.040905	-74.208656	-1.001759
9266.354595	-64.092926	-75.436005	-1.352428
9266.357926	-64.443588	-75.786674	-2.696671
9266.361265	-64.794266	-77.247810	-2.696671
9266.364595	-66.313843	-77.832268	-2.287556
9266.367930	-67.132080	-79.176506	-3.690243
9266.371263	-68.476318	-80.696083	-4.274696
9266.374644	-68.651657	-81.864990	-3.924023
9266.378781	-69.937469	-84.495033	-5.209824
9266.382137	-70.521927	-85.722389	-6.729401
9266.385444	-71.515472	-87.241966	-7.021626
9266.388790	-72.392166	-88.761543	-7.489189
9266.392121	-73.736404	-90.573349	-8.190533
9266.395040	-74.963760	-91.742256	-9.417885
9266.398364	-76.074219	-93.261841	-9.768559
9266.401716	-76.950897	-95.424316	-10.762127
9266.405019	-78.119812	-97.119225	-12.398598
9266.407923	-78.470490	-99.281708	-12.457043
9266.411254	-79.931625	-100.742844	-14.502632
9266.414593	-81.334305	-102.729988	-15.145531
9266.417928	-82.094086	-104.541794	-16.431328
9266.421253	-83.146103	-106.470490	-17.191116
9266.424606	-84.841034	-108.749855	-18.944477
9266.427927	-85.483917	-110.620102	-19.938049
9266.431257	-87.295731	-113.834595	-20.464058
9266.434588	-88.289307	-115.178848	-22.626534
9266.437922	-89.282867	-117.691994	-24.204561
9266.441254	-90.101105	-119.445351	-25.724140
9266.444587	-92.438919	-122.718292	-27.068382
9266.447920	-93.666275	-124.705429	-28.529516
9266.451250	-95.302734	-126.692581	-30.633549
9266.454587	-96.354767	-129.790192	-32.328465
