time (s)	magX	magY	magZ
6047.820903	106.951492	-91.832840	-671.350098
6047.824236	120.861481	-86.631210	-666.148499
6047.827570	134.479248	-80.611336	-659.894836
6047.830898	148.155457	-75.409698	-652.179993
6047.834227	161.013458	-69.740501	-643.997681
6047.837565	173.345398	-65.123314	-634.529541
6047.840891	185.385162	-59.103451	-624.944519
6047.844230	197.132660	-53.960255	-615.242615
6047.847565	208.237305	-48.291058	-604.897766
6047.850898	218.932770	-42.797199	-592.741150
6047.854247	228.868500	-37.712452	-580.467590
6047.857569	237.343079	-33.036819	-569.070740
6047.860901	245.350098	-27.542957	-556.855652
6047.864231	253.064880	-23.218000	-543.471680
6047.867561	260.078308	-18.191700	-529.620117
6047.870892	266.448853	-13.983636	-515.476318
6047.874231	272.293396	-9.717124	-501.507874
6047.878859	281.995331	-0.891876	-474.739899
6047.881771	285.911163	2.790181	-461.063690
6047.885139	289.300995	6.180012	-447.036835
6047.888511	292.281708	9.686732	-432.659241
6047.891815	294.561066	12.667445	-419.625946
6047.894673	296.372894	15.823495	-405.306824
6047.898022	297.658691	19.037991	-392.448853
6047.901313	298.418457	21.025131	-379.357086
6047.904646	299.061371	23.888954	-365.914673
6047.907988	299.353607	26.109877	-353.056671
6047.910897	298.243134	27.980127	-340.490906
6047.914222	297.892456	29.967272	-328.275848
6047.917554	296.840454	31.837523	-317.054352
6047.920896	295.554657	33.415546	-304.430176
6047.924223	293.742828	34.876678	-293.267090
6047.927583	291.405029	36.337811	-283.331390
6047.930892	288.365875	37.506718	-272.226776
6047.934221	286.495636	38.441845	-261.648163
6047.937556	284.157806	39.669201	-252.121567
6047.940892	281.177094	41.071888	-241.426071
6047.944219	278.137939	41.422558	-231.548813
6047.947574	274.514343	42.474575	-222.548218
6047.950888	271.241394	42.533020	-213.839859
6047.954215	267.851562	43.351254	-204.839279
6047.957557	264.169495	43.643482	-196.949158
6047.960888	261.130341	44.111046	-188.240799
6047.964222	257.272949	43.701927	-180.350677
6047.967548	253.941559	44.403271	-173.103439
6047.970921	250.493286	44.403271	-165.271774
6047.974216	246.285217	45.046169	-158.667450
6047.978846	238.511993	44.870834	-145.751022
6047.981750	235.355927	45.163059	-138.912918
6047.985161	231.030975	44.870834	-132.951492
6047.988490	226.822906	45.104614	-127.632965
6047.991332	223.549988	44.929279	-122.139099
6047.994647	219.809479	44.987724	-116.528351
6047.997978	215.659851	44.753944	-110.976044
6048.001301	212.153137	44.870834	-105.657509
6048.004218	208.821747	44.344826	-101.449448
6048.007544	205.139679	44.111046	-97.066040
6048.010874	201.223846	43.701927	-93.442429
6048.014213	197.132660	43.818817	-88.708359
6048.017550	194.444183	43.468147	-85.376968
6048.020875	190.411469	42.825249	-82.045586
6048.024216	187.080078	42.649910	-77.428406
6048.027562	183.631775	42.357685	-74.506134
6048.030880	180.358856	42.357685	-70.765633
6048.034207	177.319702	42.007011	-67.901810
6048.037550	174.105194	41.188778	-65.330215
6048.040878	170.364716	40.954998	-61.472824
6048.044211	167.617767	40.779659	-58.316772
6048.047575	165.630615	40.662769	-56.212742
6048.050879	162.533020	40.078316	-54.108707
6048.054211	159.669189	39.727646	-51.420223
6048.057578	156.805359	38.909409	-48.088837
6048.060879	154.292236	39.084747	-45.751022
6048.064213	152.071320	38.850960	-43.354763
6048.067535	149.675049	37.857391	-41.893631
6048.071754	144.356506	37.565163	-39.731152
6048.075067	142.135590	36.922264	-36.633549
6048.078409	138.979553	36.805374	-35.172417
6048.081790	137.343079	36.630039	-34.003506
6048.084650	135.005249	36.513149	-31.256577
6048.087967	132.959686	36.104031	-30.321451
6048.091297	131.147858	35.694912	-28.568089
6048.094635	128.459381	35.227352	-27.866745
6048.097535	126.589134	34.233780	-26.113384
6048.100869	124.952660	33.883106	-24.827585
6048.104209	123.082405	33.590881	-23.717125
6048.107536	121.095261	33.649326	-23.249561
6048.110874	119.517242	33.123318	-21.788429
6048.114214	117.413208	32.480419	-20.677967
6048.117535	116.244301	32.188194	-19.625952
6048.120865	114.081825	31.720633	-18.924606
6048.124200	112.737579	31.545298	-17.931034
6048.127536	111.042664	31.428408	-16.879017
6048.130873	109.698418	31.253069	-15.593220
6048.134195	107.535942	31.019289	-15.417885
6048.137573	106.600822	30.610170	-13.956749
6048.140870	104.847458	30.551725	-13.196960
6048.144230	103.970779	30.493280	-12.846291
6048.147535	102.684982	30.201056	-12.729397
6048.150872	101.048508	29.967272	-12.086498
6048.154193	99.879601	29.791933	-11.209820
6048.157540	98.710701	29.441261	-10.391586
6048.160863	97.834015	29.149035	-9.631798
6048.165530	94.736412	28.389246	-8.813557
6048.168400	94.210403	28.856808	-8.521332
6048.171792	92.983047	28.564581	-7.293980
6048.175123	92.340157	28.272354	-6.884861
6048.177953	90.995911	28.798363	-6.826416
6048.181289	90.119232	27.980127	-6.300407
6048.184627	89.651665	27.921682	-6.066628
6048.187988	89.476326	28.155464	-5.832848
6048.190862	88.073639	27.395676	-6.300407
6048.194197	87.430748	27.045004	-5.365284
6048.197529	86.028046	27.278784	-5.365284
6048.200865	85.735825	27.220339	-4.196377
6048.204192	85.034485	26.811222	-4.547050
6048.207527	84.508469	26.811222	-3.378143
6048.210859	83.573349	26.577440	-3.904152
6048.214189	83.047340	26.694330	-4.430157
6048.217519	82.287552	26.694330	-3.436588
6048.220863	81.644653	26.343658	-3.611923
6048.224234	81.001755	26.168324	-2.676800
6048.227532	80.066628	25.700760	-3.611923
6048.230883	79.774399	26.226768	-2.735245
6048.234191	78.897720	25.934542	-2.150791
6048.237526	78.663940	25.525425	-2.618351
6048.240861	77.962593	25.759205	-1.741673
6048.244198	78.196381	25.642315	-2.150791
6048.247525	77.670364	25.525425	-1.800117
6048.250857	77.144363	25.057861	-1.624783
6048.254191	77.202805	25.057861	-0.514320
6048.257518	76.559906	25.642315	-1.157219
6048.261717	76.033897	25.291643	-1.566338
6048.265065	75.157219	25.466978	-1.566338
6048.268454	75.274109	25.057861	-0.222092
6048.271764	74.806549	25.817652	-0.806549
6048.274646	74.806549	24.882526	-1.098774
6048.277946	74.572769	25.233198	-0.572765
6048.281274	73.988312	25.350088	-0.280540
6048.284611	73.520752	25.057861	-0.046757
6048.287521	74.397430	25.174753	-0.572765
6048.290853	73.929863	25.116306	-0.222092
6048.294182	73.579193	24.824080	-0.572765
6048.297519	74.280533	25.291643	0.070133
6048.300850	73.520752	25.174753	0.713036
6048.304188	73.520752	25.116306	0.245472
6048.307521	73.579193	25.466978	-0.338982
6048.310850	73.637642	25.233198	-0.397430
6048.314181	73.696083	25.233198	-0.397430
6048.317545	73.988312	25.233198	-1.215664
6048.320844	72.994736	25.817652	-0.046757
6048.324178	74.046753	26.343658	-0.280540
6048.327513	73.286972	26.168324	0.187023
6048.330855	73.053185	26.051432	-0.222092
6048.334181	74.046753	25.876097	-0.689655
6048.337514	73.520752	25.233198	0.011692
6048.340847	73.871422	25.934542	-0.572765
6048.344184	73.696083	26.343658	0.011692
6048.347519	73.929863	26.226768	-0.923439
6048.350845	74.280533	26.460550	-0.338982
6048.355517	74.806549	26.694330	-0.338982
6048.358423	75.157219	26.694330	-0.864994
6048.361779	75.507889	27.103449	-1.040329
6048.365031	75.741669	27.045004	-0.397430
6048.368355	75.566330	27.161894	-1.683228
6048.371263	76.326126	27.278784	-1.683228
6048.374610	76.852127	27.103449	-1.917007
6048.377933	76.852127	27.863237	-2.150791
6048.381267	77.085907	27.980127	-2.326126
6048.384173	78.488602	27.571011	-1.975452
6048.387510	78.254822	27.921682	-2.793690
6048.390837	78.371719	28.856808	-2.384571
6048.394173	79.189949	28.798363	-3.027470
6048.397566	79.657516	28.681473	-3.261253
6048.400845	79.891296	28.973700	-2.618351
6048.404193	80.709534	28.915255	-3.495033
6048.407504	80.884857	29.441261	-3.611923
6048.410841	80.943314	29.616598	-3.845703
6048.414170	82.053772	29.382816	-4.137932
6048.417513	83.105789	29.967272	-4.313267
6048.420835	83.573349	30.376390	-4.897720
6048.424169	84.040909	31.136179	-5.131504
6048.427508	84.742249	30.727060	-5.073055
6048.430839	85.560486	31.603743	-5.832848
6048.434166	86.028046	31.486853	-5.715954
6048.437502	86.787842	32.188194	-5.657509
6048.440865	88.015198	32.363529	-6.534191
6048.444173	88.891876	32.831093	-7.118645
6048.447505	89.534775	33.123318	-7.761543
6048.450840	90.353012	33.532436	-8.053768
6048.455072	92.515488	34.175335	-9.105785
6048.458356	93.333717	34.818233	-9.398010
6048.461687	94.502625	35.285797	-9.339565
6048.465024	95.379311	35.928696	-10.391586
6048.467920	96.548218	36.630039	-10.859150
6048.471268	97.424904	37.039158	-11.326710
6048.474607	98.769142	37.214493	-13.430744
6048.477947	99.353592	37.506718	-12.320282
6048.480850	101.282295	38.149616	-13.839859
6048.484185	102.158966	38.500290	-14.658096
6048.487498	103.327873	38.500290	-15.067211
6048.490840	105.081245	39.376972	-15.242550
6048.494169	106.016365	39.844536	-16.820572
6048.497501	108.003510	40.604324	-16.820572
6048.500829	108.821747	41.305668	-17.346581
6048.504167	110.691994	42.065456	-19.392170
6048.507495	112.503799	42.825249	-20.853304
6048.510829	113.555809	43.585037	-21.554647
6048.514162	115.426071	43.994152	-22.548218
6048.517500	116.711868	44.870834	-23.483343
6048.520829	118.523666	45.689068	-23.775570
6048.524163	120.160141	46.390411	-24.710695
6048.527514	121.971947	46.507305	-26.464056
6048.530830	123.725304	48.143776	-28.509644
6048.534159	125.537109	48.552891	-29.386324
6048.537496	127.816483	49.195793	-31.139685
6048.540842	129.569839	50.247807	-32.542374
6048.544158	131.732330	50.715370	-34.354179
6048.548341	135.589722	52.877850	-36.808884
6048.551691	138.219757	53.520748	-38.737579
6048.555030	140.382233	54.455872	-39.906487
6048.558374	143.479828	55.858559	-42.828754
6048.561270	145.057861	57.319695	-44.523670
6048.564613	147.103455	58.488602	-46.218586
6048.567945	150.142609	59.540619	-48.673290
6048.571325	152.421967	60.358852	-52.004677
6048.574158	154.642914	61.352421	-54.868500
6048.577493	157.857391	62.988895	-56.563412
6048.580824	160.078308	64.274696	-59.777908
6048.584156	163.643494	65.034485	-61.823494
6048.587488	166.331970	65.852722	-65.388664
6048.590821	168.494446	67.956749	-67.960258
6048.594155	171.241364	68.891876	-71.700760
6048.597486	174.864990	70.411453	-75.149033
6048.600823	177.261230	71.931038	-78.363525
6048.604156	180.534210	73.099945	-82.922272
6048.607488	183.807129	74.853310	-86.078316
6048.610818	187.021637	76.431328	-90.344826
6048.614162	190.352997	77.249565	-93.559326
6048.617481	193.392181	78.769142	-98.410286
6048.620824	197.074219	80.113388	-102.209229
6048.624149	200.054932	81.808304	-107.001755
6048.627479	203.737000	83.737000	-112.729401
6048.630842	207.302155	85.256577	-118.398605
6048.634176	210.575104	86.717712	-123.600235
6048.637491	213.555817	88.763298	-129.444763
6048.641668	221.036804	91.744011	-141.250732
6048.645025	224.368195	93.614265	-146.569260
6048.648326	227.524231	95.835182	-153.173584
6048.651687	230.388092	97.296318	-159.836349
6048.654579	234.128571	99.517242	-167.317352
6048.657937	237.167725	101.036827	-175.850388
6048.661264	240.616028	103.140862	-183.039154
6048.664604	244.005829	105.186447	-190.461731
6048.667480	247.337219	106.881363	-198.351837
6048.670814	250.084137	108.634712	-206.417313
6048.674183	253.123322	110.621864	-214.891876
6048.677487	255.987122	112.550560	-224.126251
6048.680813	258.441833	114.537697	-232.834610
6048.684151	261.481018	116.057281	-242.945648
6048.687505	263.117462	118.628876	-252.355362
6048.690818	265.163055	120.323792	-262.992401
6048.694145	266.916443	122.836937	-273.220337
6048.697481	269.254242	124.473412	-283.798950
6048.700816	269.955566	126.343666	-294.669769
6048.704139	271.708954	127.863243	-305.949738
6048.707478	272.585632	129.908829	-317.112793
6048.710809	273.403839	131.369965	-329.736969
6048.714141	273.696075	133.064865	-341.484497
6048.717498	273.170074	133.999985	-354.459351
6048.720806	272.644073	135.519577	-367.434235
6048.724139	271.825836	137.156036	-379.824646
6048.727475	270.306274	138.208069	-392.741058
6048.730841	268.786682	138.792511	-420.327301
6048.734982	264.637054	140.312103	-432.893036
6048.738330	261.539459	140.604309	-446.452362
6048.741674	257.448273	140.954987	-459.193451
6048.745013	253.006409	141.422562	-473.687866
6048.747893	249.265930	141.481003	-486.487427
6048.751257	243.830505	141.013443	-499.170044
6048.754591	237.284637	141.071884	-512.670959
6048.757920	230.621857	140.487427	-527.632935
6048.760841	222.731720	139.143188	-540.023376
6048.764136	215.659851	138.208069	-552.764465
6048.767473	206.834595	136.980713	-563.985962
6048.770800	197.717133	134.818222	-576.084167
6048.774157	187.489197	133.064865	-587.539490
6048.777469	177.787262	131.545288	-599.520813
6048.780802	165.747498	128.739914	-608.813599
6048.784133	154.759796	126.226768	-619.625977
6048.787473	141.784912	123.596733	-629.503235
6048.790807	129.686737	120.791359	-637.334900
6048.794141	117.004089	117.109291	-645.751038
6048.797475	103.561661	113.719467	-652.472290
6048.800802	89.359436	110.271187	-659.368835
6048.804151	74.981880	105.946236	-664.745789
6048.807468	60.487434	102.030388	-669.421387
6048.810804	45.876095	97.354759	-673.512573
6048.814132	31.498539	93.497368	-676.259521
6048.817470	15.484512	88.412621	-677.837524
6048.820803	0.171829	83.970779	-679.415588
6048.824192	-14.731735	79.412041	-679.766235
6048.828743	-45.941559	69.651665	-677.253052
6048.831646	-61.078903	64.508476	-675.616638
6048.834994	-76.333138	58.780827	-670.824097
6048.838339	-90.593803	53.520748	-666.616028
6048.841263	-105.672707	48.377556	-661.122192
6048.844574	-119.816475	43.526592	-655.336060
6048.847917	-133.025146	38.032726	-648.790161
6048.851248	-146.526001	33.006428	-639.497375
6048.854136	-159.384003	27.746347	-631.607239
6048.857464	-172.066620	22.252483	-623.249573
6048.860794	-184.223267	17.343075	-612.729431
6048.864124	-194.801880	12.141438	-602.735229
6048.867459	-205.906494	7.465809	-591.455322
6048.870795	-216.192871	3.023962	-579.532471
6048.874126	-225.602570	-2.294565	-568.720093
6048.877460	-234.018677	-7.087084	-554.634705
6048.880795	-241.850372	-11.645822	-542.536560
6048.884166	-249.623627	-15.970778	-529.386353
6048.887456	-256.753937	-19.886616	-516.469910
6048.890794	-263.299835	-23.510227	-502.618347
6048.894131	-268.969025	-27.133841	-489.175934
6048.897458	-273.586212	-30.699005	-475.499695
6048.900792	-278.261841	-33.387493	-461.180573
6048.904127	-282.528320	-36.075981	-448.381042
6048.907453	-285.976593	-39.056694	-434.646393
6048.910790	-288.898865	-42.037407	-421.028625
6048.914131	-291.119781	-43.673878	-407.410858
6048.917459	-292.347137	-46.362362	-393.033295
6048.920792	-293.340729	-48.875511	-379.941528
6048.925030	-294.158966	-51.856224	-354.225586
6048.928333	-294.918762	-53.784924	-342.478058
6048.931640	-293.749847	-54.895382	-329.327881
6048.934991	-293.399170	-55.888954	-317.171234
6048.937883	-291.938049	-56.999420	-304.780823
6048.941214	-290.710693	-57.876095	-294.085327
6048.944595	-289.366455	-58.577442	-283.039154
6048.947910	-287.379303	-58.460548	-272.051422
6048.950786	-285.333710	-59.045002	-261.122131
6048.954116	-283.171234	-59.629456	-250.835770
6048.957487	-280.482758	-59.863239	-241.133835
6048.960789	-277.677368	-60.389248	-231.081238
6048.964118	-274.404449	-60.330799	-221.320862
6048.967456	-272.008179	-59.804794	-211.852722
6048.970800	-268.501465	-60.155468	-203.670364
6048.974117	-264.585632	-60.213909	-195.371140
6048.977455	-261.429565	-60.213909	-186.838104
6048.980785	-258.215088	-59.571014	-178.480423
6048.984115	-254.240784	-59.337234	-169.888947
6048.987449	-250.617187	-59.629456	-163.576859
6048.990779	-247.285797	-59.103451	-156.212738
6048.994116	-243.136169	-58.109879	-150.075974
6048.997449	-239.454102	-57.817654	-142.828751
6049.000800	-236.181183	-57.174751	-136.750443
6049.004111	-232.031586	-56.648746	-130.847458
6049.007445	-228.115723	-55.772064	-124.769150
6049.010782	-224.725891	-55.246052	-119.275284
6049.014115	-221.043823	-55.129162	-113.898300
6049.018374	-213.387512	-53.726475	-103.904152
6049.021630	-210.640564	-53.434250	-97.767387
6049.024967	-207.016968	-52.674458	-93.383987
6049.028292	-203.042664	-51.914673	-89.351257
6049.031245	-199.360596	-51.330215	-84.734070
6049.034539	-195.737000	-50.570427	-81.168907
6049.037892	-192.639374	-49.869083	-77.253067
6049.041231	-189.249542	-49.635303	-74.097015
6049.044574	-186.268829	-49.167740	-69.947403
6049.047448	-183.346558	-48.349503	-66.966690
6049.050778	-179.372284	-47.648159	-63.985973
6049.054112	-176.859161	-46.888371	-60.537697
6049.057445	-173.936890	-46.596146	-57.089420
6049.060772	-170.021057	-46.070137	-54.810051
6049.064112	-167.917023	-45.310349	-52.355347
6049.067443	-164.585632	-44.725895	-49.140854
6049.070774	-162.130920	-44.141441	-46.335476
6049.074132	-159.267090	-43.966103	-43.997662
6049.077442	-157.221497	-43.498543	-42.302746
6049.080771	-154.065460	-42.563412	-39.964931
6049.084109	-151.552307	-41.803623	-37.802456
6049.087445	-148.922272	-41.336060	-35.406197
6049.090775	-146.467560	-40.576271	-34.061951
6049.094105	-143.954407	-40.108707	-32.308594
6049.097443	-141.324371	-39.816483	-30.496786
6049.100767	-139.045013	-39.115139	-29.210987
6049.104104	-137.233185	-38.413795	-27.691408
6049.107442	-134.544708	-37.887787	-26.990065
6049.110769	-132.791351	-37.537113	-25.470486
6049.114098	-131.037994	-36.718880	-23.424898
6049.117470	-129.167725	-36.251316	-22.606663
6049.120769	-126.946815	-36.017536	-21.087084
6049.125384	-122.621864	-35.082409	-19.158388
6049.128284	-120.985390	-35.140854	-17.638805
6049.131647	-118.939812	-34.205730	-16.236118
6049.134998	-118.180016	-33.971951	-16.353008
6049.138367	-115.608421	-33.387493	-15.710110
6049.141217	-114.264183	-33.387493	-14.307423
6049.144523	-112.978371	-33.095264	-12.787846
