time (s)	magX	magY	magZ
2457.716614	105.373466	-81.780243	-33.886616
2457.719951	102.918762	-79.851547	-30.847458
2457.723280	100.639389	-78.507301	-28.918760
2457.726612	98.243134	-77.221504	-27.223846
2457.729940	96.840446	-75.818817	-24.944477
2457.733277	95.087082	-74.649910	-24.301579
2457.736608	92.632378	-73.247215	-22.255991
2457.739987	90.762123	-71.318527	-20.444185
2457.743307	89.008766	-70.558731	-17.755699
2457.746613	87.664528	-69.389824	-16.586792
2457.749939	85.735825	-68.220917	-15.710110
2457.753280	84.040909	-66.701340	-14.833431
2457.756625	82.638222	-65.824669	-14.599651
2457.759944	80.358856	-64.538864	-11.969608
2457.763271	79.540619	-63.837521	-11.268265
2457.766615	78.079483	-62.610172	-10.391586
2457.770808	75.449448	-59.980129	-8.462887
2457.774181	73.754532	-59.278786	-7.235535
2457.777563	72.118057	-58.694332	-6.475746
2457.780853	71.124489	-57.350090	-6.066628
2457.784201	69.254242	-56.531857	-5.832848
2457.787037	69.020454	-55.421394	-3.904152
2457.790367	67.559326	-55.129162	-3.904152
2457.793695	66.741089	-54.077148	-2.209236
2457.797035	65.747513	-53.551144	-2.618351
2457.800378	64.344833	-52.908241	-1.683228
2457.803265	63.351254	-51.856224	-1.507893
2457.806603	63.117474	-51.330215	-1.215664
2457.809935	61.773232	-50.862652	0.128582
2457.813264	60.545879	-49.752193	0.479252
2457.816629	59.961426	-49.459965	1.239040
2457.819937	58.617184	-47.940388	1.531269
2457.823266	58.091175	-47.823498	1.648159
2457.826599	57.623611	-46.771481	2.466393
2457.829946	56.688488	-46.537701	2.875507
2457.833271	56.220924	-46.245472	3.109291
2457.836604	54.701344	-44.901230	3.459961
2457.839935	54.350670	-45.251900	3.869083
2457.843268	53.883110	-44.492111	4.628876
2457.846598	52.889538	-44.609001	3.985973
2457.849942	52.772644	-44.082996	4.102863
2457.853262	51.369957	-43.498543	4.745766
2457.856597	50.610168	-43.381649	4.862656
2457.859953	50.259499	-42.621857	5.213329
2457.863268	49.382816	-42.504967	5.563999
2457.866602	49.090591	-41.511398	5.505550
2457.869927	48.155464	-41.277615	6.732906
2457.873268	47.804794	-40.810055	6.908241
2457.876598	47.804794	-41.043835	6.499126
2457.879932	47.454121	-40.693161	6.849796
2457.883263	46.752777	-40.400936	7.375801
2457.887509	46.168320	-39.582703	6.732906
2457.890804	45.466980	-39.465809	8.018703
2457.894111	45.408531	-39.056694	8.077145
2457.897481	45.057861	-38.881355	7.960255
2457.900794	44.298073	-38.472240	8.369377
2457.903710	44.590298	-38.238457	8.018703
2457.907037	44.005844	-38.413795	8.194038
2457.910373	44.064293	-37.829342	8.544708
2457.913707	43.596725	-38.063122	7.726475
2457.917026	42.778492	-38.004677	8.486267
2457.919927	42.486267	-37.537113	9.129162
2457.923258	43.070717	-37.186443	9.772064
2457.926598	42.427818	-37.537113	8.895382
2457.929929	42.778492	-36.660435	8.544708
2457.933261	42.018700	-36.777325	8.836937
2457.936593	41.726475	-37.069553	8.486267
2457.939925	42.018700	-36.718880	8.895382
2457.943258	41.025131	-36.368206	8.836937
2457.946599	41.200470	-36.543545	9.070721
2457.949927	40.791351	-35.959091	9.187611
2457.953259	40.908241	-36.017536	8.895382
2457.956586	41.375801	-36.543545	8.895382
2457.959928	40.732903	-36.192871	8.720047
2457.963255	40.966686	-36.309761	8.135593
2457.966592	40.557571	-36.485100	9.362942
2457.969920	40.616013	-36.251316	8.895382
2457.973274	40.674461	-35.491528	8.486267
2457.976590	40.323788	-36.309761	9.129162
2457.979918	40.732903	-36.894215	8.953831
2457.983291	40.499123	-37.186443	9.246052
2457.986588	40.499123	-36.251316	8.603157
2457.989937	41.025131	-36.660435	9.772064
2457.993249	40.908241	-36.543545	8.194038
2457.996586	40.966686	-36.660435	8.661598
2457.999914	40.791351	-36.894215	9.246052
2458.004122	40.265343	-36.718880	7.784924
2458.007466	40.849796	-36.952660	8.895382
2458.010830	41.025131	-37.303333	8.778492
2458.014169	40.966686	-36.835770	8.778492
2458.017438	41.668030	-37.186443	8.953831
2458.020339	40.966686	-36.777325	9.246052
2458.023684	41.317360	-37.654003	8.953831
2458.027045	41.668030	-37.712452	7.784924
2458.030338	41.901810	-37.887787	8.603157
2458.033684	42.077148	-38.472240	8.194038
2458.036581	41.492695	-38.180012	8.427818
2458.039911	42.194038	-38.355350	8.194038
2458.043240	42.369373	-38.822910	8.077145
2458.046579	42.836937	-39.290474	8.252483
2458.049914	42.778492	-39.465809	8.077145
2458.053248	43.304497	-39.758038	7.843365
2458.056582	44.005844	-39.758038	8.953831
2458.059920	43.596725	-40.400936	8.603157
2458.063247	43.947399	-41.043835	7.960255
2458.066584	45.116306	-41.219170	7.375801
2458.069948	44.999416	-41.452953	6.616016
2458.073240	45.466980	-41.511398	6.323788
2458.076593	45.934540	-42.855644	7.317360
2458.079910	46.285213	-42.095852	5.914673
2458.083246	46.752777	-42.972534	6.206894
2458.086580	47.161896	-43.440098	6.031563
2458.089905	46.986557	-43.615433	6.323788
2458.093244	48.213909	-44.316776	4.745766
2458.096579	48.623028	-45.018120	4.570427
2458.099907	48.506138	-45.135010	4.745766
2458.103238	49.090591	-46.070137	3.635300
2458.106572	49.850380	-46.479252	3.050846
2458.109906	50.142609	-47.180599	3.167740
2458.113253	50.785507	-47.589714	3.050846
2458.116575	51.837521	-48.875511	1.940384
2458.120770	52.597313	-49.693748	2.174164
2458.124085	53.240211	-50.336647	1.355930
2458.127416	53.707771	-50.804207	1.823494
2458.130776	54.993568	-51.505550	1.180595
2458.134113	55.285797	-52.440678	0.187023
2458.137033	56.279369	-52.849796	-0.923439
2458.140347	57.331387	-53.843365	-0.572765
2458.143683	57.565166	-54.603157	0.070133
2458.146990	57.857395	-55.596725	-1.566338
2458.150340	59.376972	-56.590298	-2.910580
2458.153246	60.136761	-56.999420	-2.910580
2458.156609	60.721214	-58.109879	-3.202805
2458.159901	61.539452	-59.337234	-4.254822
2458.163236	62.474575	-59.921688	-4.956165
2458.166575	63.585037	-60.389248	-6.183517
2458.169904	64.578613	-61.733490	-6.534191
2458.173239	65.221512	-63.194626	-7.118645
2458.176571	67.150208	-64.538864	-8.112213
2458.179903	67.383987	-65.532440	-8.287552
2458.183236	68.728226	-66.759789	-9.865578
2458.186567	69.371124	-68.337814	-11.794273
2458.189900	70.656921	-69.272934	-10.976040
2458.193231	72.410286	-70.500290	-13.196960
2458.196568	73.754532	-72.019867	-13.956749
2458.199925	74.689651	-73.656342	-15.534775
2458.203231	76.443016	-74.591461	-16.645237
2458.206564	77.611923	-75.994156	-18.223259
2458.209898	79.657516	-77.455292	-20.093513
2458.213232	81.060196	-79.208649	-21.613092
2458.216565	82.872002	-81.020454	-23.424898
2458.219895	83.982468	-82.715370	-25.470486
2458.223227	85.969604	-84.118057	-27.691408
2458.226563	86.729393	-85.403854	-28.334307
2458.229896	89.534775	-87.858559	-30.613678
2458.234586	92.223259	-91.540619	-34.471069
2458.237447	94.035065	-94.112213	-36.633549
2458.240837	95.729980	-96.040909	-39.205143
2458.244188	97.892464	-98.320274	-41.776741
2458.247422	99.470482	-100.015190	-43.939217
2458.250741	101.165398	-101.826996	-47.387493
2458.253658	103.620102	-105.275276	-50.543541
2458.256986	104.672119	-106.853302	-53.056694
2458.260319	107.652840	-109.483345	-55.862068
2458.263650	109.172417	-111.996490	-60.128578
2458.267007	110.984215	-114.801865	-62.349503
2458.269893	113.438919	-116.847450	-66.440681
2458.273229	115.250732	-119.243713	-69.947403
2458.276560	118.172997	-122.458214	-73.337234
2458.279889	120.043251	-125.263588	-78.012856
2458.283220	122.497948	-127.776733	-81.928696
2458.286575	124.835762	-130.173004	-86.604324
2458.289887	126.589134	-132.978378	-91.396851
2458.293225	129.160736	-136.192871	-97.007599
2458.296558	131.264755	-139.290482	-101.449448
2458.299886	133.894806	-141.745193	-107.469315
2458.303222	136.407944	-145.251907	-112.612503
2458.306553	138.336639	-148.291061	-119.041489
2458.309883	141.375793	-151.213333	-124.944473
2458.313226	143.888947	-154.836945	-131.431915
2458.316559	146.285217	-158.051437	-139.205139
2458.319886	148.272369	-161.032150	-146.569260
2458.323221	151.194611	-164.012863	-154.517822
2458.326551	153.590881	-167.461136	-162.466400
2458.329886	156.045593	-170.558746	-170.064285
2458.333223	157.915833	-174.240799	-179.298660
2458.336552	159.902985	-177.104614	-187.714783
2458.339879	161.948578	-181.312683	-198.585632
2458.343221	164.286377	-184.234955	-208.404434
2458.346574	165.689087	-187.040329	-219.450607
2458.349884	167.500885	-190.430161	-230.204559
2458.354099	170.715363	-196.800705	-253.407379
2458.357404	171.650482	-199.372299	-265.037964
2458.360764	172.527191	-202.411453	-277.486847
2458.364076	173.637634	-204.807724	-290.812378
2458.367420	173.637634	-206.970200	-303.495026
2458.370333	174.280548	-209.600250	-315.943878
2458.373664	174.163666	-211.762726	-329.210968
2458.376995	174.397430	-213.516083	-343.646973
2458.380334	172.585632	-215.210999	-358.725891
2458.383644	171.767395	-216.555222	-373.161896
2458.386547	170.715363	-218.542374	-388.357666
2458.389922	168.962006	-219.243729	-402.676788
2458.393219	166.682648	-219.886627	-418.106384
2458.396545	164.812378	-220.003494	-433.594360
2458.399881	162.299225	-219.360611	-449.140839
2458.403233	158.558746	-219.419067	-463.927521
2458.406540	154.584442	-218.367050	-479.941528
2458.409879	150.259491	-217.490356	-495.488007
2458.413213	145.466980	-215.503235	-511.385132
2458.416558	139.856216	-213.632980	-526.405640
2458.419873	134.245468	-210.944473	-541.250732
2458.423214	127.173576	-207.203979	-555.920532
2458.426541	121.153709	-203.521927	-570.590332
2458.429875	113.906487	-199.489197	-584.383423
2458.433213	106.016365	-194.696686	-597.825867
2458.436544	97.483345	-189.495041	-610.917603
2458.439871	88.132088	-184.059616	-622.957336
2458.443210	79.189949	-177.104614	-633.769775
2458.446572	69.897141	-170.734070	-644.582153
2458.449873	59.143192	-163.486847	-653.991882
2458.453208	48.389244	-155.246063	-663.459961
2458.456545	37.576855	-146.829926	-671.057922
2458.459876	26.355347	-137.478683	-677.136169
2458.463207	13.848042	-127.484505	-683.565186
2458.466543	2.217417	-117.899475	-687.539490
2458.470727	-22.095852	-97.326706	-693.851562
2458.474075	-34.603157	-86.397430	-694.260681
2458.477444	-47.285797	-75.701927	-694.143799
2458.480837	-59.033318	-64.246635	-692.857971
2458.484126	-71.131508	-52.791351	-689.760437
2458.486988	-83.814148	-41.569843	-686.370544
2458.490345	-95.035652	-29.705435	-681.052002
2458.493627	-106.900063	-18.834600	-674.681458
2458.496964	-118.180016	-7.262420	-667.843384
2458.500302	-129.284637	4.134424	-659.777954
2458.503228	-140.272369	15.063706	-649.900635
2458.506533	-150.091187	25.992987	-639.964966
2458.509867	-159.500885	36.220921	-629.386353
2458.513202	-169.553497	46.857975	-618.223328
2458.516536	-177.969604	56.735241	-606.183533
2458.519865	-186.268829	66.554062	-594.611389
2458.523200	-193.632965	75.671539	-579.766235
2458.526536	-199.477509	84.029228	-565.622498
2458.529869	-206.140259	91.802460	-552.179993
2458.533220	-211.634125	100.218590	-538.796021
2458.536531	-216.660431	107.232025	-523.541809
2458.539860	-221.628296	113.661018	-508.345978
2458.543199	-225.251892	120.382233	-493.325562
2458.546557	-228.349518	126.635887	-478.305084
2458.549864	-231.856201	132.363525	-463.226166
2458.553198	-234.486237	137.156036	-448.497955
2458.556527	-236.473389	141.773224	-433.477478
2458.559860	-238.460541	145.747513	-418.457031
2458.563235	-238.869659	149.663345	-403.904144
2458.566528	-239.804779	152.702515	-389.117462
2458.569861	-239.863220	156.384567	-374.447693
2458.573196	-239.512573	158.313263	-360.070099
2458.576561	-238.811218	160.125061	-345.751007
2458.579861	-238.402100	161.878433	-332.600800
2458.583192	-236.882538	162.988892	-318.866150
2458.587416	-233.843353	164.800705	-293.676208
2458.590741	-232.089996	165.034485	-280.584442
2458.594126	-229.518402	164.800705	-268.778473
2458.597462	-227.239044	164.917587	-256.621857
2458.600734	-224.609009	164.391571	-245.400360
2458.603616	-221.452942	163.456451	-234.997086
2458.606953	-218.296906	163.222672	-223.950912
2458.610288	-215.608429	161.527756	-213.430740
2458.613634	-212.393921	160.767975	-203.787262
2458.616943	-209.471649	159.715942	-194.143784
2458.619856	-206.607819	158.079483	-184.208069
2458.623192	-202.750427	156.676788	-175.090591
2458.626525	-199.535950	155.215652	-167.142029
2458.629857	-196.204559	152.819412	-158.199890
2458.633188	-192.054932	151.650482	-150.835770
2458.636519	-189.249542	148.962006	-143.413208
2458.639859	-185.801270	147.383987	-136.049103
2458.643197	-181.476318	144.461716	-129.444763
2458.646519	-178.437164	142.533020	-122.781998
2458.649858	-174.930450	140.253647	-117.463470
2458.653190	-171.482178	137.915833	-111.092926
2458.656522	-168.209229	136.045578	-104.956161
2458.659856	-164.644073	133.532425	-99.520752
2458.663220	-161.604919	131.720627	-95.195793
2458.666517	-158.098175	129.090576	-90.403275
2458.669852	-154.123901	126.986549	-85.844536
2458.673184	-150.850952	125.408539	-81.052017
2458.676534	-148.454712	123.129173	-76.551727
2458.679854	-144.831085	121.258919	-72.577438
2458.683183	-141.675049	118.453545	-69.070717
2458.686514	-139.687897	116.407951	-64.453537
2458.689851	-136.239624	115.005257	-61.472824
2458.693181	-133.492706	112.083000	-57.147865
2458.696518	-130.979553	110.271187	-54.751606
2458.699843	-128.174164	108.108719	-51.478668
2458.704104	-123.556984	105.011108	-45.634132
2458.707428	-120.868492	102.264168	-42.594975
2458.710695	-117.887779	100.510818	-40.432495
2458.714029	-115.608421	98.815903	-36.691994
2458.717396	-113.270607	97.062538	-35.464642
2458.720281	-110.991234	95.659851	-33.360607
2458.723598	-108.653419	94.140274	-30.730568
2458.726955	-106.432503	91.860901	-28.568089
2458.730303	-104.270020	90.867332	-26.931620
2458.733617	-102.282867	89.347755	-24.476913
2458.736541	-100.821747	87.711281	-23.132671
2458.739841	-98.308586	86.425484	-21.729982
2458.743178	-95.970772	84.730568	-19.625952
2458.746509	-94.042076	83.327881	-17.989479
2458.749857	-92.347168	81.866745	-16.528347
2458.753178	-90.827583	80.347168	-15.651665
2458.756510	-89.424896	79.236702	-13.898304
2458.759848	-87.262413	77.892464	-13.781414
2458.763183	-85.918175	76.665108	-11.852718
2458.766511	-84.106377	75.788429	-10.800701
2458.769845	-83.054352	74.502632	-10.391586
2458.773175	-81.242546	72.983055	-8.755112
2458.776508	-79.898308	71.989479	-8.404442
2458.779855	-78.612511	70.703682	-7.001755
2458.783171	-77.443604	69.534775	-7.293980
2458.786506	-75.631790	68.658096	-5.832848
2458.789838	-74.638222	68.132088	-4.371712
2458.793171	-73.352425	66.729401	-3.495033
2458.796509	-72.241966	65.969612	-2.501461
2458.799850	-71.423729	65.209824	-1.858562
2458.803171	-70.956161	64.391586	-2.092346
2458.806503	-68.676804	63.631794	-0.806549
2458.809840	-68.033897	62.988895	-0.338982
2458.813171	-66.572762	61.995323	0.654587
2458.816542	-65.403854	59.949734	0.596142
2458.821140	-64.760963	59.715954	2.349503
2458.824047	-63.241379	58.137932	2.407948
2458.827403	-63.007599	58.079483	2.933956
2458.830756	-61.838692	57.319695	2.583286
2458.834083	-61.721802	56.852135	3.985973
2458.837353	-60.669785	55.917007	3.985973
2458.840263	-59.676216	55.624779	3.343071
2458.843587	-59.150208	54.864994	3.635300
2458.846929	-57.922852	53.988308	3.927525
2458.850249	-57.104614	53.520748	4.511982
2458.853164	-56.637054	53.403854	4.745766
2458.856503	-56.286385	52.877850	5.622440
2458.859851	-55.409698	52.410282	5.680889
2458.863162	-55.059029	51.942719	6.206894
2458.866503	-54.240791	51.475155	6.557568
2458.869832	-53.890121	51.533604	5.096436
2458.873169	-53.188774	50.364697	6.674458
2458.876500	-52.078316	50.189358	7.434250
2458.879836	-52.078316	49.721798	8.603157
2458.883164	-51.610756	49.137344	7.784924
2458.886497	-51.318527	48.552891	8.369377
2458.889834	-50.734070	48.552891	8.486267
2458.893159	-50.500290	47.851547	8.836937
2458.896492	-49.915840	47.909992	8.194038
2458.899830	-49.506721	47.325539	8.486267
2458.903186	-49.097603	47.150204	8.427818
2458.906496	-48.396263	46.974865	8.720047
2458.909826	-48.104027	46.507305	9.012272
2458.913164	-47.461136	46.390411	8.778492
2458.916490	-47.402687	46.156631	9.421391
2458.919826	-46.935127	45.805958	9.830505
2458.923163	-47.461136	45.864407	9.246052
2458.926484	-47.344246	45.572178	9.187611
2458.929822	-46.701340	45.513733	10.064289
2458.933187	-46.526009	45.513733	10.239628
2458.937755	-46.350670	44.169491	9.187611
2458.940674	-46.000000	44.111046	9.947395
2458.944043	-45.766220	44.461716	10.590298
2458.947363	-45.707771	44.286381	10.064289
2458.950755	-45.590881	43.994152	9.830505
2458.954073	-45.123322	44.286381	10.298069
2458.956982	-45.473991	44.286381	10.648743
2458.960247	-45.181763	43.643482	10.473408
2458.963629	-44.831093	43.701927	10.414959
2458.966920	-44.597313	43.994152	9.596725
2458.969822	-45.006432	43.818817	10.648743
2458.973151	-45.415543	44.169491	10.298069
2458.976507	-45.064873	44.052601	10.940971
2458.979826	-44.947983	44.403271	10.414959
2458.983155	-45.181763	43.877262	10.590298
2458.986485	-44.363525	44.227936	10.064289
2458.989823	-44.831093	43.818817	10.473408
2458.993150	-43.837524	44.052601	10.648743
2458.996483	-44.480423	43.994152	10.239628
2458.999815	-44.480423	44.169491	10.005844
2459.003154	-44.889542	44.637054	10.122738
2459.006502	-44.889542	44.870834	10.064289
2459.009830	-44.947983	44.870834	10.414959
2459.013150	-44.831093	44.870834	9.655174
2459.016487	-44.363525	44.929279	10.005844
2459.019835	-45.240211	44.461716	10.298069
2459.023154	-45.532433	44.578606	10.765633
2459.026484	-44.772652	45.046169	10.414959
2459.029816	-45.240211	44.812389	10.473408
2459.033157	-45.532433	45.221504	10.298069
2459.036483	-45.473991	45.338398	9.538284
2459.039814	-45.824669	45.572178	10.064289
2459.043151	-45.941559	45.864407	10.181179
2459.046482	-46.000000	46.565750	9.888954
