time (s)	magX	magY	magZ
5627.619595	223.725311	-66.000000	-584.558716
5627.622926	214.900055	-69.156044	-596.715393
5627.626251	205.315002	-73.130325	-607.001770
5627.629593	194.561066	-76.111046	-618.047974
5627.632925	183.281128	-79.325539	-627.866760
5627.636252	171.942719	-82.656921	-637.744019
5627.639588	159.961426	-86.222092	-646.160156
5627.642923	147.278778	-89.027466	-652.998291
5627.646255	133.953247	-92.534187	-660.829956
5627.649593	120.861481	-96.216248	-667.901794
5627.652924	107.886620	-98.904732	-673.220337
5627.656272	93.859734	-102.060776	-678.071350
5627.659592	79.715958	-105.801277	-681.811829
5627.662916	64.578613	-108.372871	-684.500305
5627.666250	50.668617	-111.412041	-687.539490
5627.669583	35.881943	-114.100525	-688.007019
5627.673898	5.899473	-119.009933	-687.364136
5627.677101	-9.588547	-122.575096	-686.136780
5627.680441	-24.492111	-124.912910	-684.734070
5627.683757	-38.928108	-127.075394	-681.227356
5627.687164	-53.773232	-128.419632	-677.369995
5627.690005	-68.559906	-130.582123	-672.519043
5627.693363	-82.236122	-132.160141	-665.505554
5627.696698	-95.912338	-133.621277	-659.427246
5627.700038	-110.932793	-134.965515	-651.712463
5627.703334	-124.024544	-135.959091	-642.419617
5627.706251	-136.999420	-136.894211	-634.120422
5627.709582	-149.331390	-137.654007	-624.769165
5627.712917	-161.955597	-137.654007	-615.184143
5627.716246	-173.644653	-138.063126	-604.897766
5627.719582	-184.457062	-138.822922	-591.981323
5627.722912	-195.503235	-138.355347	-580.584473
5627.726245	-205.205139	-138.589127	-568.252502
5627.729583	-214.264160	-137.770889	-555.569824
5627.732911	-223.615417	-136.660431	-542.419617
5627.736242	-231.505554	-135.725311	-529.386353
5627.739585	-239.161865	-134.264175	-515.651672
5627.742923	-246.526001	-133.621277	-502.326141
5627.746240	-252.896545	-132.393921	-488.123871
5627.749576	-258.331970	-130.932800	-474.213928
5627.752913	-263.358276	-129.588547	-459.485657
5627.756242	-268.910583	-127.776733	-445.926331
5627.759581	-272.826416	-126.081818	-432.425476
5627.762929	-276.040894	-124.620682	-419.099945
5627.766241	-278.320282	-122.049088	-405.423706
5627.769574	-281.300964	-119.886604	-392.916412
5627.772939	-282.995911	-118.308586	-378.831085
5627.776238	-284.749237	-115.678543	-365.973083
5627.779577	-285.450592	-114.158974	-353.699554
5627.782912	-286.268829	-112.756279	-340.490906
5627.786244	-286.444153	-109.717125	-328.860321
5627.790924	-285.801270	-105.976624	-305.131500
5627.793791	-284.807709	-104.515488	-293.734650
5627.797177	-284.573914	-102.353004	-284.091187
5627.800510	-282.703674	-100.132088	-273.103455
5627.803861	-280.774994	-97.969604	-262.349487
5627.807087	-278.670929	-96.274696	-252.822922
5627.810001	-276.274689	-93.878433	-242.478088
5627.813331	-273.761536	-92.066620	-233.535950
5627.816688	-271.832825	-89.611916	-223.834015
5627.819996	-269.436584	-87.566338	-214.774979
5627.822903	-267.098755	-85.696083	-206.592636
5627.826238	-263.416687	-84.059616	-198.527176
5627.829570	-260.319092	-81.838684	-190.052597
5627.832901	-257.689056	-79.617760	-182.337814
5627.836234	-254.708344	-77.805962	-175.032150
5627.839563	-251.669189	-75.643478	-166.557571
5627.842902	-248.396271	-73.539452	-159.368790
5627.846258	-245.532410	-71.961418	-152.296906
5627.849567	-241.967255	-70.500290	-146.510818
5627.852899	-238.285217	-68.454704	-140.374054
5627.856233	-235.655182	-66.467560	-133.945068
5627.859571	-231.505554	-64.947983	-127.808304
5627.862901	-228.174164	-63.311516	-121.846878
5627.866235	-224.725891	-62.201050	-116.703674
5627.869566	-221.511414	-60.272358	-112.670952
5627.872897	-217.303345	-58.343658	-106.417297
5627.876230	-214.322632	-57.174751	-101.741669
5627.879563	-210.699005	-55.421394	-95.897141
5627.882898	-207.835175	-54.077148	-91.396851
5627.886227	-204.912903	-52.557568	-88.007019
5627.889576	-201.055511	-50.395092	-83.331390
5627.892896	-197.490356	-49.576855	-80.584457
5627.896229	-195.152527	-48.407951	-76.025719
5627.899557	-191.528931	-47.414379	-73.629456
5627.902893	-189.015778	-45.602573	-69.304504
5627.906231	-185.509064	-44.842785	-66.031563
5627.910480	-179.313873	-42.446522	-60.479252
5627.913748	-176.683807	-41.043835	-58.082993
5627.917067	-173.586212	-40.108707	-55.803623
5627.920422	-170.313263	-38.939804	-53.115139
5627.923767	-168.092346	-38.296906	-49.199299
5627.926695	-165.579193	-38.413795	-47.153713
5627.930006	-162.773804	-37.244888	-45.166569
5627.933343	-159.910004	-36.134426	-42.887199
5627.936681	-157.163055	-35.140854	-40.549385
5627.939984	-155.175934	-34.614849	-38.211571
5627.942896	-152.312103	-33.621273	-36.575104
5627.946226	-150.149628	-33.562828	-34.412624
5627.949561	-148.045593	-32.452366	-33.477501
5627.952895	-146.233795	-31.575686	-31.490356
5627.956224	-143.662201	-30.932787	-30.146114
5627.959554	-141.558167	-30.114552	-28.977205
5627.962893	-139.687897	-29.880770	-27.516073
5627.966220	-137.291656	-28.945646	-25.236704
5627.969586	-136.239624	-27.776739	-23.950907
5627.972887	-133.551147	-27.893629	-22.431328
5627.976220	-132.031555	-27.075396	-22.022209
5627.979553	-130.102875	-26.783167	-20.677967
5627.982884	-128.583282	-26.374048	-19.567505
5627.986221	-126.303917	-25.731150	-18.164814
5627.989550	-124.550560	-25.380478	-18.223259
5627.992898	-122.914085	-24.737579	-16.177673
5627.996220	-121.043831	-24.270018	-15.242550
5627.999556	-119.232018	-23.393337	-14.599651
5628.002888	-118.063118	-23.218000	-14.015198
5628.006222	-116.309761	-22.399767	-12.320282
5628.009556	-114.556404	-22.049093	-12.261837
5628.012883	-113.621269	-21.289303	-10.742256
5628.016221	-112.043251	-21.406195	-10.040913
5628.019551	-111.108131	-20.295732	-8.872005
5628.022883	-109.588539	-20.120398	-9.222675
5628.026220	-107.776741	-19.945061	-7.878433
5628.030415	-106.140266	-19.068380	-6.767971
5628.033815	-104.854469	-19.360607	-6.358852
5628.037153	-104.036240	-19.477499	-5.306839
5628.040433	-102.750435	-18.893045	-5.365284
5628.043736	-101.639977	-18.250147	-4.254822
5628.046635	-100.880180	-18.133255	-3.962597
5628.049987	-99.594391	-17.899473	-3.787258
5628.053310	-99.126831	-17.665691	-2.735245
5628.056673	-97.607246	-17.373465	-2.559906
5628.059988	-96.555237	-17.022793	-2.267681
5628.062880	-96.321449	-16.672121	-2.033901
5628.066208	-95.269432	-16.438339	-1.157219
5628.069545	-94.684982	-16.321449	-1.449448
5628.072876	-93.808296	-16.555231	-0.864994
5628.076216	-93.457626	-16.263004	-1.040329
5628.079544	-92.580948	-15.970778	-0.981884
5628.082879	-91.996490	-15.561660	-0.514320
5628.086209	-91.470482	-15.210988	0.479252
5628.089547	-90.418472	-15.386324	0.303913
5628.092878	-90.301575	-14.977207	0.303913
5628.096209	-89.658676	-14.626534	0.596142
5628.099579	-89.308014	-14.568089	0.479252
5628.102874	-89.483345	-14.860316	0.829926
5628.106210	-89.249565	-14.568089	0.654587
5628.109546	-87.846878	-14.801871	1.180595
5628.112873	-87.320862	-14.392754	1.881939
5628.116211	-86.911751	-14.626534	0.888367
5628.119539	-86.736420	-13.574518	1.998833
5628.122875	-86.327293	-13.632963	1.940384
5628.126204	-86.151955	-13.340736	1.589710
5628.129543	-85.450615	-13.457627	2.291054
5628.132872	-85.099937	-13.983636	2.641727
5628.136205	-85.099937	-12.873174	2.700176
5628.139542	-85.099937	-13.457627	2.583286
5628.142895	-84.164810	-13.282291	2.349503
5628.147506	-84.164810	-13.223846	2.057274
5628.150393	-83.521912	-12.873174	2.875507
5628.153755	-83.638809	-12.756284	2.583286
5628.157070	-83.054352	-12.288721	2.524837
5628.160480	-82.645241	-12.639393	3.109291
5628.163317	-82.762123	-12.054938	3.752193
5628.166662	-82.820572	-12.113385	3.109291
5628.169956	-83.171249	-11.704267	2.700176
5628.173297	-82.820572	-11.412040	3.693745
5628.176620	-82.528343	-11.178259	3.226181
5628.179533	-83.229683	-11.353595	3.226181
5628.182872	-83.171249	-11.762712	2.641727
5628.186221	-83.580360	-11.645822	2.758617
5628.189536	-83.054352	-11.996493	2.933956
5628.192865	-83.638809	-11.528931	3.050846
5628.196198	-84.047928	-11.295150	3.226181
5628.199531	-83.697250	-11.236704	2.524837
5628.202866	-84.632370	-11.412040	2.875507
5628.206196	-84.106377	-11.879602	2.933956
5628.209554	-84.983055	-11.762712	1.998833
5628.212864	-84.690819	-11.996493	2.349503
5628.216204	-85.509064	-12.113385	1.531269
5628.219531	-85.567497	-11.938048	1.765049
5628.222865	-85.742844	-11.996493	2.115723
5628.226198	-86.619522	-12.522502	1.648159
5628.229555	-87.437759	-11.821157	1.122150
5628.232866	-87.087082	-11.645822	0.888367
5628.236199	-88.080658	-11.645822	0.187023
5628.239530	-88.372887	-12.171830	0.128582
5628.242864	-88.372887	-12.113385	-0.163651
5628.246192	-88.606667	-11.996493	-0.046757
5628.249527	-89.015785	-11.821157	0.011692
5628.252863	-89.834007	-11.879602	-0.631210
5628.256196	-90.652252	-11.353595	-0.338982
5628.259526	-90.944481	-11.938048	-1.157219
5628.263802	-92.522499	-12.347166	-1.741673
5628.267041	-93.106949	-11.528931	-1.800117
5628.270374	-94.158974	-11.528931	-2.092346
5628.273710	-94.509636	-12.113385	-1.858562
5628.277055	-94.801865	-12.054938	-2.326126
5628.280393	-95.736992	-11.879602	-2.676800
5628.283304	-96.555237	-11.412040	-2.735245
5628.286635	-96.847466	-11.879602	-3.261253
5628.290006	-98.834602	-11.879602	-3.728813
5628.293285	-98.834602	-11.295150	-3.553478
5628.296618	-100.587967	-11.528931	-3.787258
5628.299518	-101.464638	-11.470486	-3.845703
5628.302889	-102.458214	-11.470486	-5.540619
5628.306192	-103.393341	-11.938048	-5.540619
5628.309517	-103.451775	-12.113385	-6.767971
5628.312852	-105.088264	-11.879602	-6.651081
5628.316195	-106.490944	-11.996493	-6.884861
5628.319519	-107.542961	-12.405611	-7.644653
5628.322851	-109.004097	-12.288721	-7.995323
5628.326181	-109.997673	-13.340736	-9.047340
5628.329519	-111.575691	-12.873174	-10.040913
5628.332853	-112.919930	-13.223846	-10.625366
5628.336182	-114.264183	-12.814729	-11.677383
5628.339522	-115.491524	-12.873174	-11.852718
5628.342854	-117.069557	-13.223846	-12.963181
5628.346200	-118.647575	-13.048511	-13.781414
5628.349521	-120.284050	-13.574518	-15.476330
5628.352844	-122.095848	-13.691409	-16.411453
5628.356185	-123.147865	-13.691409	-17.463470
5628.359520	-125.251900	-14.042081	-18.223259
5628.362846	-127.063698	-14.042081	-19.859732
5628.366181	-129.343079	-14.100526	-21.145531
5628.369517	-131.797791	-14.451199	-22.139101
5628.372851	-133.375793	-14.275862	-23.541788
5628.376204	-135.012268	-14.275862	-24.886032
5628.379518	-136.648743	-14.042081	-26.580948
5628.383763	-140.856812	-14.334308	-28.275862
5628.387096	-142.434845	-14.392754	-30.613678
5628.390455	-145.240204	-14.568089	-31.198130
5628.393682	-147.168915	-14.977207	-33.535942
5628.397029	-149.506714	-15.386324	-35.756866
5628.400376	-151.727631	-14.801871	-37.159557
5628.403271	-154.123901	-14.860316	-39.146698
5628.406603	-156.812408	-15.210988	-40.841614
5628.409962	-159.559326	-15.269434	-42.536530
5628.413303	-161.838684	-14.918761	-44.757454
5628.416624	-164.001160	-15.561660	-46.861485
5628.419535	-166.864990	-15.094097	-48.497955
5628.422850	-168.969025	-14.743425	-51.829338
5628.426177	-171.715942	-15.152543	-54.459381
5628.429511	-174.696686	-15.444770	-57.206314
5628.432852	-177.502045	-15.327879	-60.362362
5628.436180	-180.073639	-15.795442	-63.635300
5628.439505	-183.580353	-15.561660	-66.616013
5628.442845	-186.327301	-15.678551	-69.479836
5628.446184	-190.067810	-16.029222	-72.168320
5628.449510	-193.457611	-15.853887	-75.733490
5628.452838	-196.321442	-16.029222	-79.532440
5628.456174	-199.652832	-15.853887	-82.980713
5628.459510	-203.334900	-15.795442	-87.773232
5628.462836	-206.666260	-16.029222	-92.098190
5628.466171	-209.763885	-16.496784	-96.189362
5628.469509	-214.381073	-16.321449	-100.806549
5628.472838	-217.537109	-15.970778	-104.956161
5628.476186	-220.284058	-16.263004	-110.976044
5628.479504	-224.492096	-15.853887	-117.054352
5628.482842	-228.232605	-16.087667	-122.080658
5628.486174	-231.914673	-16.263004	-127.399185
5628.489529	-234.544708	-16.146112	-132.776154
5628.492843	-238.635864	-16.438339	-139.848038
5628.496169	-242.785492	-16.087667	-145.751022
5628.499502	-246.526001	-16.321449	-152.530685
5628.504129	-253.188782	-14.918761	-166.323792
5628.507092	-256.111023	-15.444770	-174.097015
5628.510383	-260.319092	-15.094097	-181.285812
5628.513705	-263.299835	-14.743425	-189.994171
5628.517096	-266.806549	-13.749854	-198.234955
5628.519978	-269.845703	-13.574518	-205.949738
5628.523265	-273.118652	-12.580948	-214.541199
5628.526587	-276.040894	-11.704267	-223.424911
5628.529932	-279.196960	-10.944477	-232.600830
5628.533266	-281.826996	-10.535360	-242.302750
5628.536167	-284.047913	-9.658679	-251.712463
5628.539504	-286.561066	-8.723554	-261.297485
5628.542836	-288.723541	-8.197546	-271.466980
5628.546167	-291.178253	-6.736411	-281.987122
5628.549520	-292.522491	-5.333723	-292.331970
5628.552832	-293.808289	-3.755698	-303.962585
5628.556167	-295.210999	-2.528346	-315.417877
5628.559496	-295.737000	-0.599649	-326.347168
5628.562837	-296.613678	0.452367	-338.211578
5628.566162	-296.789001	1.855055	-351.361755
5628.569492	-296.730560	3.842197	-363.167725
5628.572872	-296.379883	5.069550	-375.733490
5628.576161	-294.801849	6.939802	-387.480988
5628.579494	-293.574493	8.517826	-401.858551
5628.582830	-291.412018	10.504967	-414.833435
5628.586165	-289.015778	12.316773	-427.223816
5628.589496	-285.742828	14.245471	-441.718262
5628.592822	-282.528320	16.758621	-454.985352
5628.596164	-278.554077	18.453535	-468.720032
5628.599492	-273.527740	21.142023	-482.980713
5628.602829	-268.559875	23.479837	-495.371124
5628.606174	-262.832275	25.992987	-508.112213
5628.609495	-256.695496	28.155464	-521.320862
5628.612826	-249.448242	30.551725	-535.230896
5628.616157	-241.499695	33.123318	-548.030396
5628.619494	-233.551117	35.928696	-560.245483
5628.623742	-214.439514	41.890121	-584.149658
5628.627083	-204.386902	44.578606	-594.728271
5628.630420	-193.925171	47.617764	-606.125061
5628.633672	-182.236115	50.247807	-615.827026
5628.637045	-170.196381	53.403854	-624.827576
5628.639918	-159.150208	56.559902	-634.237305
5628.643245	-145.415558	59.306839	-642.127441
5628.646580	-132.206879	62.755116	-649.959106
5628.649948	-118.998238	65.034485	-656.154297
5628.653265	-105.322044	68.248978	-661.998840
5628.656155	-90.301575	70.703682	-667.434265
5628.659540	-75.339569	73.742844	-670.882507
5628.662836	-60.728226	76.255997	-674.506165
5628.666153	-46.993568	78.769142	-677.194641
5628.669495	-31.739338	81.165405	-678.655762
5628.672816	-16.485096	83.678558	-679.006470
5628.676149	-1.464640	86.191704	-679.123291
5628.679519	13.555816	88.471069	-677.662170
5628.682821	28.693161	91.393341	-675.558167
5628.686148	43.479836	93.380478	-673.395691
5628.689486	57.857395	95.016953	-669.596741
5628.692842	72.351837	96.653419	-665.154907
5628.696148	86.729393	98.231453	-658.901245
5628.699485	100.054939	99.341911	-654.050293
5628.702822	113.438919	100.627701	-646.803040
5628.706150	126.881363	102.322617	-640.198730
5628.709479	139.563995	103.140862	-631.022827
5628.712816	152.831085	103.433075	-624.126282
5628.716143	164.461731	103.725304	-615.008789
5628.719481	175.683228	104.134422	-605.189941
5628.722839	186.787842	104.543549	-594.728271
5628.726192	197.483337	105.361778	-583.389893
5628.729477	207.594391	104.952660	-572.869690
5628.732813	216.828766	104.835762	-560.713074
5628.736179	225.420227	104.309769	-549.433105
5628.740764	241.668030	103.491524	-524.652222
5628.743659	248.038574	102.673294	-511.385132
5628.747031	254.759796	101.445946	-498.936310
5628.750358	260.195221	100.569267	-485.786072
5628.753753	265.104614	99.634140	-472.109863
5628.757117	269.780243	98.348335	-459.134979
5628.759905	273.403839	97.413208	-445.458771
5628.763237	276.793671	96.419640	-433.009918
5628.766601	279.774414	95.542961	-420.210388
5628.769906	282.287567	94.023384	-406.943298
5628.773233	284.683807	93.029808	-394.435974
5628.776137	286.320282	91.510231	-381.578033
5628.779489	286.554077	90.282883	-370.064301
5628.782808	287.313873	88.997078	-357.498535
5628.786137	286.963196	88.412621	-345.108124
5628.789477	288.073669	86.659264	-333.243713
5628.792811	286.670959	85.490356	-322.606628
5628.796143	286.261841	83.970779	-312.144928
5628.799475	284.976044	82.275864	-301.274109
5628.802804	283.514893	81.749855	-290.637054
5628.806141	282.170685	80.347168	-280.526001
5628.809509	280.066620	78.535362	-270.824097
5628.812803	278.079498	77.424904	-261.180603
5628.816134	275.800110	76.022209	-251.770905
5628.819474	273.462311	74.794861	-242.770309
5628.822822	270.890686	73.158386	-233.477509
5628.826136	268.377563	71.872589	-224.769150
5628.829470	265.163055	70.937469	-216.586807
5628.832805	262.591461	69.476326	-209.047348
5628.836143	259.902985	68.248978	-200.864990
5628.839470	256.688477	67.080070	-193.559326
5628.842801	253.532440	65.618935	-185.902985
5628.846132	250.434845	64.391586	-178.129745
5628.849465	247.512573	62.988895	-171.291641
5628.852801	243.304504	61.644650	-165.154877
5628.856134	240.206909	60.300404	-158.725891
5628.860405	233.894775	57.261250	-145.751022
5628.863752	230.446503	55.917007	-140.023376
5628.867004	226.706024	54.631210	-133.769730
5628.870306	223.491547	53.228523	-128.509644
5628.873642	219.751038	52.001167	-123.191116
5628.876563	216.828766	50.832260	-118.515488
5628.879897	212.912903	50.247807	-113.489182
5628.883220	209.873749	49.078899	-108.579773
5628.886583	206.191711	48.377556	-103.378143
5628.889921	203.152527	47.383984	-100.572762
5628.892793	199.704254	46.565750	-95.020462
5628.896159	196.840454	45.455288	-92.390411
5628.899460	193.684387	44.286381	-88.182350
5628.902794	190.703674	43.701927	-84.383408
5628.906132	187.489197	42.357685	-81.227356
5628.909470	184.099365	41.247223	-77.837524
5628.912794	181.001770	40.779659	-75.324371
