time (s)	magX	magY	magZ
6487.830226	-124.784340	12.375218	-20.093513
6487.834846	-129.167725	12.901227	-23.366453
6487.837762	-131.271759	12.725890	-24.944477
6487.841149	-133.258911	13.544126	-26.814730
6487.844531	-135.129181	14.011688	-27.340736
6487.847817	-137.174744	14.303916	-29.386324
6487.851083	-139.687897	13.894797	-30.789013
6487.854023	-142.142609	14.829925	-32.893044
6487.857313	-143.954407	15.706605	-34.412624
6487.860658	-146.818237	16.583284	-36.516655
6487.863980	-148.746918	16.583284	-38.270020
6487.866888	-151.318512	16.583284	-39.789597
6487.870228	-154.357697	17.635302	-42.945648
6487.873551	-157.689056	17.109293	-44.582115
6487.876890	-159.559326	18.044418	-46.510811
6487.880225	-162.715363	18.278200	-49.023964
6487.883560	-165.286957	19.271772	-52.238457
6487.886889	-168.676788	19.680889	-54.342491
6487.890248	-171.073059	20.323788	-57.615429
6487.893556	-174.229095	21.258913	-61.005260
6487.896928	-176.859161	21.609585	-63.576855
6487.900222	-180.307434	21.901812	-67.551140
6487.903557	-183.463470	22.836937	-71.174751
6487.906891	-187.028625	23.888954	-73.863235
6487.910220	-190.827606	24.298073	-77.194626
6487.913553	-193.925171	24.414963	-81.753357
6487.916889	-197.081238	25.291643	-86.370544
6487.920216	-201.347748	26.402103	-89.994156
6487.923554	-204.796021	27.103449	-95.312683
6487.926879	-207.718292	27.863237	-99.637634
6487.930217	-211.225006	29.207479	-105.365288
6487.933548	-214.965515	29.675043	-110.625366
6487.936887	-218.706024	31.019289	-116.528351
6487.940223	-221.920502	31.019289	-122.022217
6487.943545	-225.368805	32.363529	-127.925186
6487.946886	-229.167725	33.123318	-134.529510
6487.951135	-236.473389	35.168907	-147.036819
6487.954401	-240.330811	35.928696	-154.284042
6487.957763	-243.603729	36.980709	-161.239044
6487.961066	-246.993561	38.208061	-169.538284
6487.964425	-250.850983	39.435417	-176.727066
6487.967756	-253.773224	40.195206	-185.610748
6487.970699	-257.104614	41.597897	-193.559326
6487.973997	-260.728210	42.942139	-202.150787
6487.977331	-263.825836	44.286381	-211.092926
6487.980639	-267.040344	45.338398	-220.794861
6487.983558	-269.436584	47.150204	-231.548813
6487.986880	-271.599060	48.494450	-240.607834
6487.990215	-273.703064	49.604908	-250.543549
6487.993544	-276.742249	51.241375	-261.239044
6487.996884	-279.021637	52.936295	-271.700745
6488.000211	-280.424316	54.338982	-283.039154
6488.003547	-282.236115	55.975452	-293.325531
6488.006877	-283.054352	57.261250	-305.891296
6488.010207	-283.814117	59.423729	-317.463440
6488.013549	-283.755676	60.709526	-329.912323
6488.016869	-283.872589	62.696667	-341.659851
6488.020206	-284.223267	64.566925	-354.167145
6488.023540	-283.112793	66.612511	-367.667999
6488.026875	-281.943878	68.424316	-379.707764
6488.030205	-280.248993	70.119232	-392.448853
6488.033546	-278.378723	71.931038	-406.767975
6488.036933	-275.807129	73.567513	-420.970184
6488.040211	-272.300385	74.736412	-434.237274
6488.043570	-268.384552	76.372887	-448.030396
6488.046874	-264.293396	77.892464	-461.765045
6488.050206	-259.267090	79.645821	-476.493256
6488.053537	-253.188782	81.165405	-490.812378
6488.056890	-248.104034	82.509651	-504.020996
6488.060204	-240.915253	84.672119	-517.931030
6488.063536	-232.908234	85.607246	-532.308594
6488.066877	-225.135010	86.425484	-544.815918
6488.071074	-206.666260	88.354179	-571.057922
6488.074410	-196.379883	89.230865	-583.156067
6488.077836	-185.625946	89.990654	-594.845093
6488.081136	-173.878418	90.282883	-605.599060
6488.084399	-161.663361	91.451790	-616.236145
6488.087331	-149.565186	91.627121	-625.821167
6488.090636	-135.772064	91.977791	-635.932190
6488.093954	-121.745186	92.328461	-644.114563
6488.097291	-107.484505	92.153130	-651.653992
6488.100637	-93.223846	92.094681	-657.907715
6488.103532	-78.787842	91.334900	-663.810669
6488.106866	-63.241379	91.334900	-668.778503
6488.110199	-48.220924	91.334900	-672.928162
6488.113533	-32.031559	90.925774	-676.084167
6488.116865	-16.952660	90.399773	-678.655762
6488.120204	-0.529514	89.815315	-679.707764
6488.123531	15.192285	88.471069	-679.883118
6488.126898	31.147865	88.821747	-678.772644
6488.130222	46.986557	87.652840	-677.954468
6488.133527	62.240795	86.659264	-674.915283
6488.136862	78.021042	85.724136	-671.583923
6488.140195	92.457047	84.672119	-666.090027
6488.143538	107.419052	83.853889	-660.946838
6488.146861	121.562828	82.334312	-654.459412
6488.150193	135.472824	80.814728	-647.445984
6488.153528	149.441269	79.704269	-639.906494
6488.156861	162.474579	78.243134	-631.081238
6488.160192	174.981873	76.314438	-622.255981
6488.163528	186.670959	75.028641	-612.495605
6488.166878	198.535370	73.801292	-601.566345
6488.170188	209.230865	72.106369	-590.870850
6488.173531	219.400360	69.885452	-579.123291
6488.176863	228.284027	68.248978	-566.849792
6488.180188	236.992401	66.320282	-554.284058
6488.183530	245.466980	64.216248	-541.718262
6488.187784	260.078308	60.241962	-514.541199
6488.191079	265.455292	58.254822	-501.449432
6488.194369	271.182922	56.209232	-488.649933
6488.197711	275.917023	53.988308	-474.038574
6488.201055	280.475769	52.176502	-460.537689
6488.204404	283.807129	50.072468	-447.621246
6488.207311	287.021637	48.669781	-432.776154
6488.210675	289.710114	46.624195	-419.567505
6488.213972	291.872589	45.163059	-406.066620
6488.217293	293.158386	42.825249	-392.682617
6488.220188	293.625946	41.422558	-378.831085
6488.223525	295.203979	39.727646	-366.966675
6488.226846	294.677979	37.389828	-353.407379
6488.230186	294.736420	35.987141	-340.432495
6488.233521	293.801300	34.292225	-328.801849
6488.236854	292.866180	33.064873	-316.177673
6488.240189	291.112793	31.720633	-304.722382
6488.243518	289.768585	30.493280	-293.384003
6488.246851	288.073669	28.973700	-282.454681
6488.250187	285.735840	27.863237	-271.642303
6488.253551	282.813568	26.811222	-261.239044
6488.256848	280.300415	25.992987	-250.543549
6488.260189	277.845703	25.174753	-241.952087
6488.263515	274.981903	24.356518	-231.607254
6488.266852	271.066040	22.603155	-222.840454
6488.270184	268.085327	22.544710	-213.781418
6488.273515	265.104614	21.726477	-205.774414
6488.276850	261.890106	20.966686	-197.241379
6488.280190	258.266510	20.090006	-189.935715
6488.283526	254.993561	19.154881	-181.636475
6488.286847	251.837524	18.453535	-174.623032
6488.290176	248.097015	17.693747	-167.025131
6488.293514	244.473389	17.518410	-159.251892
6488.296882	240.499115	17.109293	-153.232025
6488.300182	236.583282	16.115723	-146.627701
6488.303533	232.492096	15.297486	-141.133835
6488.308145	225.303314	14.187026	-128.860321
6488.311068	221.387482	13.953242	-123.015778
6488.314387	217.705444	12.901227	-118.340149
6488.317783	213.672699	13.018117	-113.080070
6488.321148	210.107544	11.907656	-107.703094
6488.323938	207.360626	11.966102	-103.202805
6488.327271	202.801880	10.446522	-98.234955
6488.330597	199.353607	10.388077	-94.786674
6488.333931	196.431335	9.978959	-90.812393
6488.337267	192.398590	9.277616	-86.604324
6488.340176	188.658081	9.394506	-82.220924
6488.343507	185.326721	9.043834	-78.597313
6488.346844	181.819977	8.634716	-75.090591
6488.350174	178.839264	8.400935	-72.285217
6488.353504	175.566345	7.699591	-68.544708
6488.356839	172.410278	7.056692	-65.914673
6488.360185	169.254242	6.939802	-63.226185
6488.363509	166.624207	6.822911	-60.303917
6488.366837	163.585052	6.764466	-57.907658
6488.370220	160.779663	6.296903	-55.336060
6488.373508	157.565155	6.472239	-52.706020
6488.376836	155.227356	5.946230	-49.959087
6488.380174	152.246643	5.887784	-47.095264
6488.383507	149.967255	5.770894	-44.991234
6488.386841	147.045013	5.127995	-43.120983
6488.390211	145.116302	4.952659	-40.724724
6488.393501	142.486267	4.485096	-39.380478
6488.396834	139.739334	4.368206	-38.094681
6488.400172	137.401520	4.601987	-36.399765
6488.403522	134.946808	4.485096	-34.821743
6488.406836	133.427246	4.426651	-33.126827
6488.410174	130.680298	4.192870	-31.490356
6488.413504	129.745178	4.134424	-28.977205
6488.416839	127.173576	3.549971	-28.977205
6488.420170	125.537109	3.725307	-27.808300
6488.424412	122.088837	3.783752	-25.353594
6488.427762	120.043251	3.608416	-24.360023
6488.431016	118.172997	3.316190	-23.191116
6488.434380	116.478088	2.790181	-22.431328
6488.437712	115.367622	3.082408	-22.022209
6488.440590	113.731148	3.140853	-20.268850
6488.443925	111.802452	2.556400	-19.859732
6488.447283	110.867325	3.082408	-19.275280
6488.450604	108.763298	2.965517	-17.638805
6488.453942	107.535942	2.614845	-16.762127
6488.456832	105.782585	2.848627	-16.703682
6488.460165	104.146111	2.731736	-15.768555
6488.463493	102.977203	2.439509	-14.950321
6488.466834	102.334305	2.147283	-14.015198
6488.470165	100.931618	2.322618	-13.489189
6488.473496	99.704262	2.731736	-12.963181
6488.476840	98.301575	1.562829	-12.729397
6488.480166	96.898888	1.738165	-11.969608
6488.483495	96.255997	2.439509	-10.683811
6488.486832	95.203972	2.030391	-9.865578
6488.490162	94.385735	2.322618	-10.157803
6488.493490	93.333717	2.147283	-8.930450
6488.496824	92.515488	2.030391	-8.638222
6488.500163	91.171249	2.088837	-8.521332
6488.503494	90.528343	1.445938	-8.813557
6488.506824	89.417885	1.679719	-7.819988
6488.510160	88.716545	1.445938	-8.053768
6488.513529	87.898308	1.796610	-8.112213
6488.516825	86.963181	1.445938	-7.177090
6488.520177	86.203384	0.978375	-6.943306
6488.523490	85.443596	1.621274	-6.767971
6488.526824	84.859146	1.329047	-6.475746
6488.530152	84.274689	1.445938	-6.534191
6488.533487	83.514908	1.445938	-5.306839
6488.536823	83.339569	1.270602	-5.715954
6488.541515	81.703094	1.387493	-5.014610
6488.544403	81.060196	1.212156	-5.073055
6488.547738	81.118645	0.744594	-4.488605
6488.551086	80.300407	0.686149	-5.423729
6488.554340	80.066628	1.329047	-4.780830
6488.557667	79.365280	1.387493	-4.371712
6488.560583	79.073059	0.744594	-3.962597
6488.563927	78.254822	1.036821	-3.670368
6488.567247	78.196381	0.919930	-4.079487
6488.570598	77.611923	1.036821	-4.079487
6488.573490	77.611923	0.803039	-3.962597
6488.576818	77.261246	0.686149	-3.436588
6488.580164	76.559906	0.978375	-2.969025
6488.583487	76.910583	0.861484	-2.443016
6488.586821	75.917007	0.510812	-2.910580
6488.590156	75.800110	0.803039	-2.033901
6488.593489	75.507889	1.095266	-2.910580
6488.596823	74.981880	0.510812	-2.969025
6488.600146	74.105202	0.218586	-2.676800
6488.603480	74.748100	-0.073641	-1.975452
6488.606831	74.105202	0.335476	-2.209236
6488.610153	74.455872	0.569258	-1.917007
6488.613478	74.280533	0.101695	-2.735245
6488.616812	74.455872	-0.015196	-1.975452
6488.620146	74.455872	0.218586	-2.326126
6488.623487	74.572769	-0.424313	-2.092346
6488.626812	74.163651	0.043249	-2.326126
6488.630149	74.338989	-0.482759	-1.683228
6488.633476	74.338989	-0.132087	-2.735245
6488.636818	73.871422	-0.190532	-2.793690
6488.640153	73.871422	-0.658095	-2.618351
6488.643518	74.455872	-0.424313	-2.618351
6488.646815	74.338989	-0.541204	-2.735245
6488.650152	74.631210	-1.476330	-2.384571
6488.653485	74.689651	-1.184103	-3.085915
6488.656809	74.514313	-0.891876	-3.611923
6488.661430	74.923439	-1.067212	-2.735245
6488.664349	75.157219	-0.658095	-3.436588
6488.667703	75.858566	-1.476330	-3.495033
6488.671068	75.917007	-1.359439	-3.670368
6488.674395	76.501457	-0.950321	-3.378143
6488.677272	77.144363	-1.184103	-4.547050
6488.680581	76.910583	-1.359439	-4.254822
6488.683904	77.611923	-1.651666	-4.839275
6488.687269	77.845703	-1.651666	-5.540619
6488.690569	78.313263	-1.067212	-4.488605
6488.693475	78.722382	-2.236119	-4.956165
6488.696807	78.897720	-1.534775	-5.248394
6488.700140	79.423737	-1.885447	-4.839275
6488.703472	79.599060	-1.359439	-4.839275
6488.706808	80.125076	-1.943892	-5.423729
6488.710137	81.235535	-1.593220	-4.956165
6488.713475	81.644653	-2.528346	-5.423729
6488.716841	82.404442	-2.586792	-5.540619
6488.720139	82.287552	-2.820573	-6.241962
6488.723515	81.936874	-2.411455	-6.008183
6488.726805	83.573349	-2.528346	-6.183517
6488.730142	84.040909	-2.469901	-6.183517
6488.733468	84.566925	-2.879018	-7.177090
6488.736811	85.969604	-2.937464	-7.527760
6488.740142	86.495613	-3.463472	-7.469315
6488.743467	87.313850	-3.171245	-7.527760
6488.746801	87.839859	-3.171245	-8.053768
6488.750137	89.184105	-3.288136	-8.872005
6488.753470	89.476326	-3.463472	-8.813557
6488.756803	90.177673	-3.521917	-9.164230
6488.760146	90.937462	-3.989480	-9.631798
6488.763464	92.106369	-3.989480	-9.514904
6488.766806	93.041496	-4.807715	-10.450031
6488.770136	94.151955	-4.457043	-11.092930
6488.773463	95.262421	-4.515488	-11.443600
6488.777735	97.541794	-5.158387	-12.612507
6488.780975	98.652252	-5.216832	-12.846291
6488.784312	100.054939	-5.450613	-13.547634
6488.787645	100.873169	-5.801286	-14.132088
6488.791033	102.042076	-5.216832	-15.300995
6488.794333	103.269432	-5.450613	-16.060783
6488.797243	105.198135	-5.976622	-16.645237
6488.800572	105.548805	-6.268848	-17.346581
6488.803936	107.126823	-5.976622	-17.755699
6488.807216	108.880188	-5.976622	-18.515488
6488.810131	110.867325	-6.268848	-19.684397
6488.813459	112.153122	-6.502630	-20.911749
6488.816793	113.497368	-7.087084	-21.846874
6488.820132	115.075394	-6.970192	-23.483343
6488.823458	116.770309	-7.554646	-24.476913
6488.826790	118.757454	-7.320865	-25.295149
6488.830125	120.218590	-8.314436	-26.639393
6488.833472	122.030388	-8.022209	-27.691408
6488.836798	124.134422	-8.665109	-29.386324
6488.840132	125.537109	-8.781999	-30.263004
6488.843459	127.874924	-8.665109	-31.665693
6488.846789	130.271179	-9.015780	-33.185272
6488.850123	132.258331	-9.775570	-34.763298
6488.853455	134.596146	-10.009352	-36.049095
6488.856788	135.940384	-10.009352	-38.211571
6488.860157	138.395096	-10.243134	-39.614262
6488.863453	140.323792	-10.944477	-41.893631
6488.866790	143.070724	-11.178259	-44.173000
6488.870157	145.642319	-11.879602	-46.101696
6488.873458	148.038574	-12.113385	-47.738167
6488.876806	150.668610	-13.048511	-50.426651
6488.880120	152.597321	-12.814729	-52.764465
6488.883456	155.402679	-14.217417	-54.751606
6488.886790	158.149628	-14.392754	-57.556984
6488.890125	160.195221	-14.392754	-60.070133
6488.894343	166.215088	-16.204559	-65.447105
6488.897668	168.962006	-16.905903	-68.018707
6488.901048	171.708954	-17.022793	-71.350090
6488.904401	174.748108	-17.899473	-74.681473
6488.907662	177.670380	-18.717709	-77.603745
6488.910549	181.060181	-19.185272	-81.402687
6488.913915	184.976044	-19.886616	-84.909409
6488.917205	188.132080	-20.529514	-89.234360
6488.920553	190.995911	-21.581530	-93.150208
6488.923879	193.801270	-22.049093	-97.533607
6488.926783	197.775574	-22.750439	-101.858566
6488.930116	200.697845	-23.802454	-106.709526
6488.933452	204.905914	-25.146698	-111.560493
6488.936779	208.061951	-25.906487	-116.703674
6488.940111	211.802460	-26.607830	-122.255997
6488.943466	215.367615	-27.133841	-127.808304
6488.946778	219.341919	-28.010519	-133.594391
6488.950123	223.491547	-28.945646	-139.848038
6488.953447	226.296906	-30.056107	-146.043259
6488.956783	229.686737	-31.341904	-153.173584
6488.960114	233.661011	-31.984802	-159.544128
6488.963453	237.576843	-33.212154	-167.083572
6488.966780	240.440674	-34.556404	-174.330795
6488.970111	243.304504	-36.192871	-182.688492
6488.973470	247.571014	-36.835770	-190.403275
6488.976781	250.843933	-38.180012	-198.819412
6488.980116	253.941559	-39.173584	-207.410873
6488.983444	257.214478	-40.810055	-215.651672
6488.986781	260.136749	-42.154297	-225.119812
6488.990113	262.825226	-43.673878	-235.230865
6488.993445	266.156647	-45.018120	-244.640564
6488.996782	268.786682	-47.005260	-254.167145
6489.000111	270.949158	-49.284630	-263.985992
6489.003444	273.462311	-50.511982	-274.798370
6489.006778	274.572754	-51.973114	-286.195190
6489.010107	276.559906	-53.784924	-297.358276
6489.014366	280.358856	-57.408535	-320.268829
6489.017646	281.177094	-59.278786	-332.133240
6489.020955	282.053772	-61.499706	-344.815887
6489.024283	282.404449	-63.311516	-357.673859
6489.027645	282.462891	-64.889534	-370.531860
6489.030536	281.410889	-66.993568	-383.974274
6489.033909	281.001740	-69.156044	-397.066040
6489.037218	279.365295	-71.318527	-410.742249
6489.040563	277.027466	-73.539452	-424.944489
6489.043908	274.864990	-75.760368	-438.094666
6489.046776	272.760956	-76.929276	-452.530640
6489.050109	268.669769	-79.559319	-467.434235
6489.053472	264.578613	-81.312683	-481.519592
6489.056771	260.954987	-83.241371	-495.780212
6489.060124	254.818237	-85.170074	-509.631805
6489.063434	249.207489	-86.748100	-523.074219
6489.066773	242.895386	-88.326118	-538.386902
6489.070103	235.589722	-89.962593	-551.420227
6489.073439	228.225586	-91.306839	-564.804260
6489.076768	219.341919	-92.475746	-578.071350
6489.080104	210.341309	-94.287552	-590.111084
6489.083441	199.938049	-95.631790	-603.027527
6489.086772	189.359436	-96.742256	-614.658142
6489.090099	178.488586	-97.560493	-625.528992
6489.093433	166.974854	-98.729393	-635.990662
6489.096809	154.350677	-99.606071	-644.815918
6489.100096	141.200470	-100.365868	-654.693176
6489.103438	127.641144	-100.891869	-663.343079
6489.106768	113.789597	-101.476326	-670.765625
6489.110099	99.295151	-102.177673	-677.428406
6489.113433	84.859146	-102.586792	-682.630066
6489.116763	68.962006	-102.703682	-686.779724
6489.120094	54.058445	-102.820572	-691.455322
6489.123434	38.453537	-103.054352	-693.793091
6489.126764	22.614845	-102.469902	-695.195801
6489.131415	-9.120983	-102.879021	-695.488037
6489.134323	-25.485680	-102.002342	-694.494446
6489.137631	-42.084167	-101.768555	-690.461731
6489.141066	-56.286385	-101.184097	-688.065491
6489.144358	-72.066628	-100.482758	-682.688477
6489.147195	-87.554649	-99.722961	-678.012878
6489.150530	-102.691994	-98.670952	-671.525452
6489.153858	-117.127998	-97.385155	-664.921082
6489.157181	-131.154877	-96.683807	-656.914124
6489.160519	-145.006439	-95.456459	-648.264160
6489.163425	-158.098175	-93.936882	-637.860901
6489.166760	-170.839264	-92.241959	-627.282288
6489.170097	-183.288147	-90.313263	-617.580383
6489.173430	-194.918762	-88.326118	-605.949768
6489.176761	-206.374054	-85.871414	-592.857971
6489.180096	-216.251312	-84.585617	-579.766235
6489.183430	-226.070129	-82.656921	-567.668091
